,val_loss,loss
0,1.0205397292437306,1.3958764870961506
1,0.7823279538002622,1.0447130004564922
2,0.6407533898296585,0.8152562313609653
3,0.561378463093503,0.675686882601844
4,0.5128322512030127,0.5877702799108293
5,0.47457891417689535,0.5286881691879697
6,0.4424472591316557,0.48333072000079685
7,0.41502533538408015,0.4440496365229289
8,0.38876748797428085,0.41205427712864345
9,0.3666478925017247,0.38337646590338814
10,0.3470675705438591,0.3590150773525238
11,0.3282433033464439,0.33637123306592304
12,0.3102927887107272,0.31593232684665257
13,0.29397809600450125,0.2973558141125573
14,0.27596044730380237,0.27944298419687486
15,0.26078989520015944,0.26269729601012337
16,0.24697152813117343,0.24777586426999834
17,0.2341074589714111,0.23326537013053894
18,0.2206767688234489,0.22015313141875797
19,0.20913692727031935,0.20744400223096213
20,0.19858593674769914,0.19617504378159842
21,0.18787046756402428,0.1855941100252999
22,0.17685913445940055,0.17579524550173017
23,0.1705226013622436,0.16701748801602256
24,0.16092959782516814,0.15875175926420423
25,0.1536116816133142,0.15131508972909716
26,0.1483179689403549,0.14538863632414076
27,0.1415374343138767,0.13932869500584072
28,0.137260078671444,0.13427142219411003
29,0.13266389897145123,0.12953792843553755
30,0.12836216954121077,0.12562581482860777
31,0.12540563739153493,0.12189114756054348
32,0.12216917042475772,0.1187505606147978
33,0.11887066648063432,0.1157481860783365
34,0.11533175236675369,0.11314948482645883
35,0.11405631092440084,0.11066811862919065
36,0.11093834754955247,0.108427494764328
37,0.10756971980945998,0.10648813098669052
38,0.10789818569008573,0.10445348338948356
39,0.10555265689513597,0.10274756865368949
40,0.10164397509686976,0.1011348275674714
41,0.10197738448224694,0.09932332734266917
42,0.101231712565954,0.09797410004668766
43,0.09835487817863069,0.09655397964848413
44,0.0966137025460779,0.09538024995062086
45,0.09735580714812792,0.09410223447614247
46,0.09478012362561852,0.09315060741371578
47,0.09333010498745983,0.09198908259471257
48,0.09364868854858961,0.09101792010996076
49,0.09139845107656076,0.08998626553350025
50,0.09052918138969467,0.08905271026823255
51,0.09060428769464987,0.08809177577495575
52,0.08939058395970866,0.08732393301195568
53,0.0883589172030825,0.08656040413512124
54,0.08785767164600798,0.08587905764579773
55,0.08629674669280946,0.0850231655769878
56,0.08694856213145997,0.08444608168469535
57,0.08498927719327083,0.08368970619307624
58,0.08494478511620328,0.08298779610130522
59,0.0847126538772507,0.08248146788941489
60,0.08365717340275586,0.08171576841009988
61,0.08299400494155657,0.08111467378007041
62,0.08233177157274756,0.08074518707063463
63,0.082873292593842,0.07996219065454271
64,0.08159223002979005,0.07947303271955913
65,0.0815116361792819,0.0791432178682751
66,0.08005109714321881,0.07850791638096173
67,0.08055211437413418,0.07810433208942413
68,0.07961914804114764,0.07757000625133514
69,0.07969798901641512,0.07716865837574005
70,0.07881176762609368,0.07673206759823693
71,0.07922517517173433,0.0762335028913286
72,0.07835669109070918,0.07575590660174687
73,0.07778559274882435,0.07549029837052028
74,0.07853380142455083,0.07506866587532891
75,0.07698997593970888,0.07458932780557209
76,0.07709507133618769,0.07424134968055619
77,0.07621942537714285,0.07398899272084236
78,0.07748830342197797,0.07350679693950547
79,0.07584113678134295,0.07316581532359123
80,0.07590952895552039,0.07267088111903933
81,0.07579034513448814,0.07259670520822208
82,0.074693595745649,0.07229734626081255
83,0.07637631928778264,0.07183110755350855
84,0.07482433924636993,0.07164142570561832
85,0.07512306098444053,0.07116390640536945
86,0.07490602111911394,0.07085036320818795
87,0.07413443970490262,0.07107503794961506
88,0.07531568437695978,0.07048599421977997
89,0.073068575258274,0.07034553753005134
90,0.07479765174160916,0.07003836954633395
91,0.07344569776400152,0.06959592012895478
92,0.0738590419648653,0.06905700638890266
93,0.07310078046711317,0.06880019025670157
94,0.07311893138752515,0.06875284637014072
95,0.07358894791023665,0.0683495153983434
96,0.07230799202900008,0.06817780600653754
97,0.07307110619972426,0.06794494059350756
98,0.07239388398440236,0.06751395513614018
99,0.0726067457659786,0.06736002986629804
100,0.07164521016685137,0.06707635149359703
101,0.07147399101599279,0.06692871865299013
102,0.0721112299725354,0.06696840789582995
103,0.07183203113031578,0.066565643168158
104,0.07089666808506408,0.06601674233873685
105,0.07127011760297525,0.06593925340308084
106,0.07079930092946467,0.06565462715095943
107,0.07064229528979951,0.0653885184890694
108,0.07052250123356443,0.06543593481183052
109,0.07019513803886702,0.06502750681506263
110,0.06982310620912043,0.06492135011487538
111,0.07022900677534688,0.06463668536808756
112,0.06883828885170568,0.06427032376329105
113,0.06961820111331712,0.06419890622297923
114,0.06869781397253394,0.06395325726932949
115,0.06947899102214798,0.06381523898906177
116,0.06873741840936273,0.06371908966037962
117,0.06827710301752585,0.0633612076441447
118,0.06879530247464123,0.06315171346068382
119,0.06785119259618667,0.06284662584463756
120,0.06793077435507718,0.06278358565436469
121,0.06795290884268711,0.06267793807718489
122,0.06758222589454803,0.06250594846076435
123,0.06785247154326078,0.06221121259861522
124,0.06737253978195418,0.062218317968977824
125,0.06815411316683567,0.06201151799824503
126,0.0668993694076975,0.06175740477111605
127,0.06731926216428498,0.061518595864375435
128,0.06644141386110944,0.06131326945291625
129,0.06705154116410184,0.06116452440619469
130,0.06633397518282393,0.06098608010345035
131,0.06642168163659563,0.06075874384906557
132,0.0660967203487913,0.06056226831343439
133,0.0657485751694892,0.06044745693604151
134,0.06606670783691672,0.060269483675559364
135,0.06628914352550924,0.06031384981340832
136,0.06538084182012603,0.06026857884393798
137,0.06623233127522754,0.0599232849975427
138,0.06459803184665057,0.05957639424337281
139,0.06477708289347797,0.05949682949317826
140,0.06444866572362018,0.05932894928587808
141,0.06482550653209725,0.05910095199942589
142,0.06449762099530118,0.05897303380899959
143,0.06445816717299807,0.05878812323013941
144,0.06407573442178893,0.05857382673356268
145,0.06386043223370594,0.05850803562336498
146,0.06369835880410624,0.05831741417447726
147,0.063486745425192,0.05817942900790109
148,0.06305548124223116,0.05820627883076668
149,0.06312211781027782,0.05802633778916465
150,0.06364763299544969,0.05802935279077954
151,0.06271171373912537,0.05770028423931864
152,0.06261372471235663,0.05748932187755903
153,0.062242047660854234,0.05725883444150289
154,0.06248568134953776,0.056954578393035464
155,0.0620761999927194,0.056941259652376175
156,0.06205478025622577,0.05691457870933744
157,0.06125835504427374,0.05653949330250422
158,0.061878553424698425,0.056296310077110924
159,0.06140554758657022,0.0563534220887555
160,0.060656231297439786,0.056178333858648934
161,0.061461331552837,0.0558635215792391
162,0.06025821693330647,0.05589662450883123
163,0.06086066568574582,0.05580661983953582
164,0.06030397321954666,0.05537284745110406
165,0.06041593450414707,0.05541318572229809
166,0.06007463069432285,0.055147570040490895
167,0.05949902090715222,0.05502042588260439
168,0.060017410992269975,0.05486756397618188
169,0.05925388660920094,0.054706955121623144
170,0.059684106286065984,0.054680437677436404
171,0.05883092479223749,0.05451270855135388
172,0.05967286750080576,0.054439353860086866
173,0.058163319035355314,0.05419703034891023
174,0.05989108580457737,0.05404167415367232
175,0.05831467269723159,0.05402813230951627
176,0.05887165583996659,0.053894548366467156
177,0.05845118170062384,0.053711396952470146
178,0.05793932881725737,0.05357185254494349
179,0.05850027271535292,0.05349550603164567
180,0.057349820150084704,0.05337442126539019
181,0.05852443707060529,0.053183904538551964
182,0.05731111948946083,0.053016354226403765
183,0.05814176309571798,0.052797865950398974
184,0.0573934658590066,0.05267863141165839
185,0.05775812289035653,0.05270504206418991
186,0.057151374054619994,0.052583396434783936
187,0.05683098141237559,0.05242895790272289
188,0.056964080751060964,0.05226770953999625
189,0.057584966514333785,0.05242662297354804
190,0.05649069689243913,0.05232879271109899
191,0.05718483348410443,0.05195047458012899
192,0.05633957546753475,0.05208399974637561
193,0.056771698916160254,0.051679964280790754
194,0.056868986631057175,0.0517965993947453
195,0.05597211296607061,0.05149741139676836
196,0.05579240392314723,0.05141437136464649
197,0.05672826058420527,0.05130479195051723
198,0.05548865815617174,0.05132195684644911
199,0.056728103847439544,0.05118430902560552
200,0.055333196174397886,0.05141050948037042
201,0.05593126978858771,0.05087790307071474
202,0.05497506669763312,0.050959778328736625
203,0.05614593376468615,0.050967482642994985
204,0.05476701661825655,0.050926326049698725
205,0.0562780037878519,0.05065944873624378
206,0.05525254936094778,0.05054011237290171
207,0.054934742248272043,0.05050887498590681
208,0.05508390189968495,0.05045031673378415
209,0.05533156789601799,0.05072581271330515
210,0.05497222997812161,0.05052388128307131
211,0.054483523206466225,0.05022536632087496
212,0.05476978185226718,0.05006515979766846
213,0.054305830859093074,0.049853006584776774
214,0.054644850472292575,0.04976335623198085
215,0.05467749881257574,0.04983895727329784
216,0.0536839828503678,0.050195144282446966
217,0.05488248760125552,0.04971115208334393
218,0.05323610090802747,0.0494975128935443
219,0.05421866649442698,0.04949998027748532
220,0.05392993115393289,0.049259515272246465
221,0.05372393457033482,0.04937475836939282
222,0.05456477648530348,0.04931144995821847
223,0.05289551568963376,0.049027591943740845
224,0.053774904771392566,0.04909499651855893
225,0.05278814514631413,0.04886586839954058
226,0.053709447999815065,0.048806533217430115
227,0.05324863930013907,0.04878784012463358
228,0.05342239905816625,0.048658820903963514
229,0.053247539578859075,0.04840646187464396
230,0.05316246226726775,0.04842487225929896
231,0.0535127800440349,0.048380203959014684
232,0.05325031725400354,0.0485448692407873
233,0.0524264044050439,0.04872914858990245
234,0.053652165509552596,0.04878607185350524
235,0.05181365257566906,0.04799235322409206
236,0.05353044377513735,0.04819071292877197
237,0.052342847761404944,0.04801567147175471
238,0.05187667510750522,0.048144070638550654
239,0.05466433427485812,0.048214246415429644
240,0.051378175219246355,0.0481964900261826
241,0.05395129881057131,0.0480440536306964
242,0.05171980257646971,0.04760545533564356
243,0.053582547547896785,0.048165121840106115
244,0.0516373164899855,0.04753162877427207
245,0.05213172938600479,0.047511896739403404
246,0.05177579684353682,0.04730994626879692
247,0.0524859888482824,0.04741414222452375
248,0.05116133158469936,0.047002669837739736
249,0.053008792294834954,0.047360570894347295
250,0.05130420821214251,0.047254964295360774
251,0.051753785060458926,0.04737109235591359
252,0.05155960331481707,0.04711451712581846
253,0.05304873444555527,0.04719317083557447
254,0.05063824046707426,0.047178728299008474
255,0.05296480713182118,0.046581988947259054
256,0.05097413823134692,0.04691383159822888
257,0.05177681202224764,0.04662527723444833
258,0.051136592924372254,0.046483326289388865
259,0.05062152804302208,0.0465903307000796
260,0.05163197822876245,0.046447351574897766
261,0.05110040711854915,0.04639512383275562
262,0.050621599892146915,0.046365759438938565
263,0.05147846261655311,0.04632257463203536
264,0.05033903522416949,0.04609303755892648
265,0.0525928506297449,0.04610186649693383
266,0.04995237951040773,0.04646015456981129
267,0.05046241028991294,0.04639231993092431
268,0.05189990734614699,0.04603424916664759
269,0.04983057710249348,0.04627149427930514
270,0.052251096660887224,0.046025840358601675
271,0.04985847068019211,0.0461624049478107
272,0.05111604456630242,0.04593289022644361
273,0.05037117333140269,0.04564590959085359
274,0.05070821061244316,0.045808177855279714
275,0.04994117874889616,0.04536082223057747
276,0.050319165646272944,0.04536925256252289
277,0.05037559052016512,0.04533231217000219
278,0.0507282862269071,0.0454547583229012
279,0.04955078550035587,0.045305454896556005
280,0.050909934409586084,0.04516174685623911
281,0.05057240139778362,0.045316671745644674
282,0.05069018729157241,0.04538231881128417
283,0.050376366831332564,0.04523664340376854
284,0.04900510044234148,0.04511865683727794
285,0.05174540850033323,0.04523262712690565
286,0.0492611572181665,0.045187543249792524
287,0.05043994021264324,0.04496206550134553
288,0.049035138502509235,0.04474403916133775
289,0.04925670634873538,0.04502873784965939
290,0.05016948561002296,0.04507445212867525
291,0.049748951545081646,0.0448502471877469
292,0.04895176260873112,0.04480759261382951
293,0.05018205261711343,0.04469841180576219
294,0.049864394815668345,0.04451684984895918
295,0.04966430041931599,0.044617000967264175
296,0.04970928515860462,0.04462749179866579
297,0.05016800606126092,0.044445894244644374
298,0.0484768026211555,0.044467535283830434
299,0.05100317231093745,0.04429908634887801
300,0.049544286650727944,0.044824952052699193
301,0.048296978769534496,0.04461506878336271
302,0.05292162068366292,0.044623135692543454
303,0.04801738863640216,0.04471057943171925
304,0.05110996705016114,0.04467747526036368
305,0.048541603223105294,0.04423115154107412
306,0.04849007350960338,0.044135432276460856
307,0.049056444023977,0.04404250325428115
308,0.04903944162837419,0.04393373057246208
309,0.04894353452684039,0.043935373011562556
310,0.04853802140935721,0.044217719386021294
311,0.048948923279846686,0.043677891708082624
312,0.048433527151916726,0.04367870216568311
313,0.049147685550049364,0.043797569142447576
