,val_loss,loss
0,0.7353080778913312,0.8584806521733602
1,0.5967571046722837,0.668373167514801
2,0.5262459857589695,0.5689075456725227
3,0.4821698272162937,0.5132780936029222
4,0.4428942385333705,0.4704793592294057
5,0.41009974674102795,0.4328685932689243
6,0.37950527245008137,0.4000043074289958
7,0.35260972744262076,0.3699662453598446
8,0.3259563353803172,0.34442729751269024
9,0.3039502501487732,0.3204684489303165
10,0.2834267258065274,0.29840998848279315
11,0.26457250259252657,0.277788895699713
12,0.2472649701978581,0.2590803984138701
13,0.23029590804738354,0.24195755852593315
14,0.21367097539137084,0.22596856786145103
15,0.19982835286820078,0.21117339034875235
16,0.18519922664975266,0.1968153483337826
17,0.1725436037933209,0.18403980798191494
18,0.16017020689657485,0.17228548063172233
19,0.15029579335712343,0.16207478443781534
20,0.14029051112641852,0.15310813155439165
21,0.13251100630458607,0.14508021540111965
22,0.12523538433757436,0.13816661304897732
23,0.1199376487221376,0.13229494790236154
24,0.11395113955277845,0.12691490517722237
25,0.10953037094963024,0.12250383860535091
26,0.10573262299793175,0.1185078298052152
27,0.10180035237950158,0.11522952798340055
28,0.0991801855365831,0.1124384378393491
29,0.09723189024929982,0.10977837940057118
30,0.09466143747962329,0.10747136010064019
31,0.09183072030870801,0.10553928133514193
32,0.0904033848073378,0.10329820795191659
33,0.08875986354878224,0.10176967663897409
34,0.08671649218911669,0.09989480177561443
35,0.08498658199026528,0.09855338517162535
36,0.08397056911125839,0.09716227485073937
37,0.08226761644876811,0.0956458490755823
38,0.08104150190177667,0.09426743206050661
39,0.08014925085453398,0.09323141392734316
40,0.07969093546493951,0.09248000300592846
41,0.07770313544428918,0.0911221123403973
42,0.07771600408115947,0.09006371514664756
43,0.07639846873221051,0.08912807289097044
44,0.07542136566067835,0.08833692967891693
45,0.07536265001339147,0.08739225235250261
46,0.07414581497901108,0.08689087298181322
47,0.07309135909663492,0.0857954505417082
48,0.07293378848274538,0.08499279866615932
49,0.07180850252516538,0.08441069887744056
50,0.07221315208492259,0.08357308142715031
51,0.07109132658252382,0.08297243631548351
52,0.07073239411437973,0.08234527127610312
53,0.06978194433425838,0.08154593490891987
54,0.0693324182705028,0.08106732782390383
55,0.06910852491632995,0.08028162353568608
56,0.0686202215856828,0.07963296812441614
57,0.06790608407047613,0.07900811980168025
58,0.06718635669824334,0.07848191468252076
59,0.06701089984145288,0.07796201441023085
60,0.06695162765128365,0.0772419282131725
61,0.06623953270639638,0.07681298587057325
62,0.06563390544949627,0.07614810764789581
63,0.06550359069260739,0.07578779425885943
64,0.06518219393632557,0.07524980439080133
65,0.06550745030195337,0.07475969153973791
66,0.06374666779125815,0.07415418575207393
67,0.06420222213732976,0.07368394732475281
68,0.06403041297553173,0.0732775554060936
69,0.06335565151713521,0.07265771966841486
70,0.06339177674710365,0.07227615142862003
71,0.0629437111811601,0.07180483722024494
72,0.0625006528645457,0.0712923953930537
73,0.0628775714588652,0.07071839190191692
74,0.06224301970003551,0.07039188428057565
75,0.06177356663861301,0.06992913658420245
76,0.06189326304048151,0.06947913145025571
77,0.06134765874965495,0.06921040308144358
78,0.061432507471645255,0.06885954158173667
79,0.06104347594193669,0.0683412357336945
80,0.0605174696510769,0.06808096004856957
81,0.06058359771885304,0.06775076480375396
82,0.06061434698109311,0.06742265820503235
83,0.0598542371085767,0.06684062464369668
84,0.06023487297491545,0.0665820696287685
85,0.059767857833999204,0.06623686229189236
86,0.05971100047208458,0.06593097829156452
87,0.05938175625624172,0.06562464477287398
88,0.05908000962697415,0.06514812385042508
89,0.058825777069966036,0.06490837410092354
90,0.059215265303939224,0.06464905209011501
91,0.058284187585531,0.06433981988165113
92,0.058790613867461206,0.06404021879037221
93,0.05802808539845435,0.06379765603277418
94,0.05818831693915376,0.06348803225490782
95,0.05769997751303166,0.06308910043703185
96,0.05749864343820934,0.06289153214957979
97,0.05723995501286836,0.06279803315798442
98,0.057575786118933645,0.062411206463972725
99,0.057066537235748484,0.062082663592365056
100,0.05667775732453957,0.06183218624856737
101,0.05662713669225633,0.06142575873268975
102,0.0563788923334731,0.06122793712549739
103,0.05637474986631794,0.06094294165571531
104,0.056166820113075916,0.06084749557905727
105,0.056357420190604794,0.06065387361579471
106,0.055951403891779036,0.060234694017304316
107,0.056042395305793836,0.06003357387251324
108,0.055655395567595245,0.059935579697291054
109,0.05643220868451424,0.05951909513937102
110,0.05550314324622254,0.05928892559475369
111,0.05521688312737353,0.059187107202079564
112,0.0560099091566357,0.05920085890425576
113,0.05525695024970993,0.05900766783290439
114,0.05480999842404844,0.058716061214605965
115,0.05592338341581394,0.05858146564828025
116,0.05497405680260098,0.057995852496888906
117,0.05479460755786098,0.05792820122506884
118,0.054988663072189484,0.057777108831538096
119,0.05442822093062429,0.057484587447510824
120,0.054230715166703164,0.057434948782126106
121,0.054558082658099936,0.057348378002643585
122,0.054181141548778906,0.05700367151035203
123,0.054789068066028956,0.05676479058133231
