,val_loss,loss
0,0.7855059874960151,0.8846963312890794
1,0.6025750758757155,0.6507855653762817
2,0.501496956019525,0.5186334186130099
3,0.44729327807941316,0.4473695357640584
4,0.4127411005491636,0.40471135907702976
5,0.3849856771558404,0.3725826574696435
6,0.36089282724783717,0.3440597222910987
7,0.3383230324611958,0.32048313816388446
8,0.3180354806442422,0.29870691564348006
9,0.29961957200708617,0.2792268428537581
10,0.2826501320439031,0.26141368680530125
11,0.2660259754207742,0.24508777426348793
12,0.2500459743715615,0.2300228459967507
13,0.23618491980955894,0.2156718356741799
14,0.22274545893310552,0.20298486285739475
15,0.21095782137694824,0.1909671442376243
16,0.20019168050521874,0.18055419623851776
17,0.18984280589715655,0.1709769500626458
18,0.1813481572043314,0.16234990623262194
19,0.17325433900030665,0.15483500725693172
20,0.16642299912817984,0.1475154235959053
21,0.16021627444399156,0.14155278106530508
22,0.15460991220821466,0.1359969965285725
23,0.1500069650733366,0.13122054520580503
24,0.14521994234257138,0.12674417926205528
25,0.1408628015032231,0.12289317117797004
26,0.1374221221528543,0.11909081372949812
27,0.1338767503495829,0.11595321860578325
28,0.13125738017242475,0.11290871765878466
29,0.12826174781639202,0.11038272993432151
30,0.12561587711881506,0.10766572422451443
31,0.12301419415711555,0.10571120017104679
32,0.12092125206718228,0.10341107183032566
33,0.11883817462480638,0.10168105446630055
34,0.11656688390470359,0.10006627771589491
35,0.11494799110058888,0.09837178140878677
36,0.11290361350995907,0.09694962037934197
37,0.11094570825195527,0.09555459767580032
38,0.10946289983863731,0.09441585176520878
39,0.10876641674078556,0.09333869897656971
40,0.10704243922999418,0.09224764837159051
41,0.10596472059795818,0.09128171619441774
42,0.10471797021350775,0.09043905056185192
43,0.10344040767842555,0.08948840532037947
44,0.10276827674759811,0.0887395582265324
45,0.1011994498080585,0.08823585344685449
46,0.10119596194935984,0.08721882104873657
47,0.0997212226632463,0.08670087407032649
48,0.09900055330736467,0.08582642591661876
49,0.09812679656028035,0.08521518194013172
50,0.0971331791544103,0.08486550549666087
51,0.09677132203492272,0.08430650250779258
52,0.09571063763413772,0.08347754263215595
53,0.09524931754189658,0.08312026990784539
54,0.09441537472356364,0.08227720691098107
55,0.09446725791015947,0.08204663544893265
56,0.09308596612121242,0.08161878171894285
57,0.09276468497496915,0.08124058693647385
58,0.09274913427750191,0.08043823308414882
59,0.09187037506663942,0.07997620850801468
60,0.0911719915846667,0.07959803607728747
61,0.09061947951011687,0.07899587270286348
62,0.0907841132011309,0.07858473559220631
63,0.08999831161176065,0.07824631366464826
64,0.08950499776914063,0.07783135854535633
65,0.08896137119467515,0.07733457369936837
66,0.0883501580882951,0.07717850804328918
67,0.08840467530002157,0.07672676278485192
68,0.08750786595937028,0.07632177488671409
69,0.0876616168752372,0.07597355710135566
70,0.08688231301586703,0.07556097209453583
71,0.08620183660363058,0.0752632866303126
72,0.08634683818545237,0.07492449962430531
73,0.08552897137504413,0.07456770001186265
74,0.08547131423337526,0.07416277627150218
75,0.08473324484054548,0.07376291354497273
76,0.08456642545047272,0.07345364863673846
77,0.08408798190553587,0.0731510611044036
78,0.08333541504830953,0.07281545839375919
79,0.08334475269622774,0.0725039073990451
80,0.08272120021877298,0.0722518124514156
81,0.08307229843272632,0.07215915951463911
82,0.08191614806563019,0.07147275159756343
83,0.08164123272842383,0.07128824293613434
84,0.08139511559203089,0.07110251362125079
85,0.08089394204734093,0.07081095294819938
86,0.0809072399385778,0.0703330888516373
87,0.08075984811551305,0.07016060252984364
88,0.08007399561588627,0.06992332513133685
89,0.07967731212655386,0.06955426931381226
90,0.07975601921399751,0.06942946753568119
91,0.07933946573119834,0.06916511555512746
92,0.07884243620463101,0.06888580984539455
93,0.07892126071292803,0.06862861621710989
94,0.07796742321099656,0.0684184618294239
95,0.07808605891715482,0.06813261409600575
96,0.07742089016058767,0.06800426542758942
97,0.07722023575459105,0.06764028676682049
98,0.07721749676087225,0.0673795955048667
99,0.07647825482921058,0.06753238663077354
100,0.07639195225331413,0.06711364868614408
101,0.07630607181514402,0.06679277991255124
102,0.07571685040347367,0.06655356991622183
103,0.07552566943296873,0.06630850045217408
104,0.07546230683852714,0.06625755917694834
105,0.07537773031874957,0.06607406503624386
106,0.07442560314805621,0.0656235520210531
107,0.07490873647727576,0.06539097718066639
108,0.07401271473868672,0.06521254695124096
109,0.07424594755785399,0.06544838059279653
110,0.07367355084098667,0.06495718989107344
111,0.07398643778763207,0.06466302730970913
112,0.07290747818125197,0.06455033313896921
113,0.0730160528356098,0.0640522696905666
114,0.07232021067692226,0.06420782332619031
115,0.072733497670091,0.06403009676271015
116,0.07229133299830187,0.06373558400405778
117,0.07175723546410936,0.0634344331920147
118,0.0712976390161956,0.06332449863354365
119,0.07208492007269802,0.06339032120174831
120,0.07083595621277136,0.06307483091950417
121,0.07125214010892636,0.06297140361534224
122,0.07066008057519496,0.06290243855781025
123,0.07051794521837121,0.06246618553996086
124,0.07007583571353045,0.06279390760593945
125,0.06970536554477129,0.06203120036257638
126,0.07016637732842529,0.06217688611812062
127,0.0692071211617069,0.06175294932391909
128,0.06961579151837474,0.061924203402466245
129,0.06883416304075385,0.061421473821004234
130,0.0696497061753653,0.06146992743015289
131,0.06846110585082575,0.06131845795445972
132,0.06821104660036555,0.06114548155003124
133,0.06845262021835581,0.06081258753935496
134,0.06830096592852082,0.060729223820898265
135,0.06855224108553502,0.06048536590403981
136,0.0674942066648092,0.060030580808719
137,0.06744968328639805,0.06018172659807735
138,0.06726628626544637,0.0603126005993949
139,0.06776434853969818,0.06010975440343221
140,0.06706149033103806,0.0601306768755118
141,0.06663271247509467,0.059709483550654516
142,0.06688206858072147,0.059548188000917435
143,0.06607254480282623,0.05913290588392152
144,0.06650380793201971,0.059127096086740494
145,0.06599275843496341,0.05884608916110463
146,0.06599100927017125,0.05875282196535005
147,0.06543268537913186,0.05861777481105593
148,0.06586328485750582,0.05842827964160177
149,0.06539693878466389,0.05854267088903321
150,0.06475458162803337,0.058160572002331413
151,0.06529085007143685,0.05809431605868869
152,0.06491548278595347,0.058085636960135564
153,0.06462608089306915,0.05779071483347151
154,0.06438759137019218,0.05756643207536803
155,0.06458659400324897,0.05755140673783091
156,0.06406902986396831,0.05730749459730254
157,0.06419395695466444,0.057170079400142036
158,0.0638566897862936,0.05722048713101281
159,0.06360519110444057,0.05718809821539455
160,0.06338715145134356,0.05682084088524183
161,0.06331300104697388,0.05667279205388493
162,0.06335851858811549,0.05656316007177035
163,0.06276057221262578,0.056668671054972544
164,0.0631513577474066,0.056126951343483396
165,0.06231909092382131,0.05591294252210193
166,0.06248477622272959,0.055902180158429675
167,0.06287579530798107,0.05581510025593969
168,0.06176684576409509,0.05569128112660514
169,0.06242542359161662,0.05553799122571945
170,0.0617393306437954,0.05550874024629593
171,0.06174339811165494,0.05523988687329822
172,0.06178837363047904,0.05534105085664325
173,0.0616151455537494,0.05538529447383351
174,0.06095406644610295,0.05501207378175524
175,0.061397417726744695,0.054803666141298085
176,0.06184477232901223,0.05491293180319998
177,0.06070940962350701,0.05485399771067831
178,0.06071742144654472,0.05470334738492966
179,0.06073972323085682,0.05518594466977649
180,0.06072471219586186,0.05489805754688051
181,0.06000675480679212,0.05475445919566684
182,0.06063866831985603,0.05438554204172558
183,0.060050778625258414,0.053951529165109
184,0.060091955921208244,0.05386203568842676
185,0.0598525513423629,0.05375711412893401
186,0.05906016985139999,0.05389350321557787
187,0.06021447778044944,0.05348095090852843
188,0.05909474572515583,0.05321107059717178
189,0.05930056446695708,0.053431001802285515
190,0.058914884494476585,0.053348062766922846
191,0.05899102044889176,0.05308414209220144
192,0.05905825073322452,0.0528450571000576
193,0.058782835524395644,0.05273020308878687
194,0.058892135215233045,0.052596292148033776
195,0.05858082362855098,0.052525867604547076
196,0.05811767087158454,0.05234351257483164
197,0.05861270473713419,0.05254735259546174
198,0.05829944204821055,0.05222309629122416
199,0.0581818884795168,0.052219771262672215
200,0.05820690215643184,0.05205295979976654
201,0.057917335950045945,0.051811842868725456
202,0.0573021560105907,0.05164659602774514
203,0.05810343143177697,0.05183901058302985
204,0.05748322338934438,0.051514420244428843
205,0.057726073757823244,0.0514138245748149
206,0.05739258752163663,0.051348861720826894
207,0.056804306819975614,0.05134040779537625
208,0.057342299991157426,0.05142988305952814
209,0.05723953901593429,0.05124432096878687
210,0.057127678967210875,0.051220886409282684
211,0.05699930423165697,0.05131865541140238
212,0.05659971696387724,0.051080990582704544
213,0.05669056398578849,0.0508457546432813
214,0.05673465705606567,0.05081645606292619
215,0.05641977668580306,0.05031889552871386
216,0.05657312449112356,0.0505879128144847
217,0.05634757457857588,0.050478568921486534
218,0.05693206318702356,0.05022142454981804
219,0.05627189920955445,0.050294830153385796
220,0.05618588360716622,0.05010331877403789
221,0.05585686374173696,0.04990454970134629
222,0.05669173972302699,0.04976207887132963
223,0.05597000322731368,0.049713804903957576
224,0.05539422621764985,0.04974169532457987
225,0.056467739961655494,0.0497399295369784
226,0.0558576019874132,0.04949321887559361
227,0.05537917083537436,0.049336913145250745
228,0.055767458644639924,0.04933734113971392
229,0.055188886331490786,0.04907258186075422
230,0.055403016299840464,0.04934261739253998
231,0.05548047335202475,0.04918664569656054
232,0.055605070079227846,0.04901321025358306
233,0.05463613238764474,0.04917269158694479
234,0.05553704464578059,0.048942270378271736
235,0.05483007745676306,0.048805286486943565
236,0.05471905715674518,0.04868320541249381
237,0.05545400948341624,0.04851622424191899
238,0.0544482144078173,0.0483961949745814
239,0.05468963104415225,0.04851926945977741
240,0.055176770693039986,0.048643203245268926
241,0.05443971338440697,0.04871830468376478
242,0.05429428458154439,0.04830985185172823
243,0.054441880004339485,0.047949645668268204
244,0.05502546268452211,0.047930508852005005
245,0.05380466939562346,0.04794462563263045
246,0.055763586999410655,0.04782809275719854
247,0.053759130185462564,0.048164003839095436
248,0.054407482929676176,0.04789083906345897
249,0.053660343842677385,0.047348744339413114
250,0.054274938169466075,0.047450328452719584
251,0.05399152954142407,0.047455874996052846
252,0.05493801559110087,0.047754864311880536
253,0.05368292901620447,0.04735933285620478
254,0.053336890466303466,0.04744269491897689
255,0.054632031481223274,0.04736588729752435
256,0.05390075638712165,0.04724808120065265
257,0.05359749541992685,0.04713913591371642
258,0.054132312506556035,0.04704151882065667
259,0.053226089735786276,0.04689432432254156
260,0.05375570186462061,0.04687039057413737
261,0.05317919677590944,0.04684420343902376
262,0.0546419275590623,0.04692855187588268
263,0.053044556977739375,0.046638645231723785
264,0.0528817930039894,0.04664631187915802
265,0.05411591967085443,0.04671942235694991
266,0.052693483260167075,0.0465112179517746
267,0.05330604871371353,0.04649118706583977
268,0.05304743756217311,0.04614343370000521
269,0.05299997208009203,0.046110567119386464
270,0.052646126494227174,0.04613048459092776
271,0.052860362640771257,0.04612351333101591
272,0.05301628393896547,0.04610381234023306
273,0.052376338848436024,0.04586383162273301
274,0.05281822261701067,0.04603330045938492
275,0.05346594480760544,0.04616039122144381
276,0.052295494379394084,0.04565495169825024
277,0.05291520032393505,0.04562582489517
278,0.05177620694456822,0.0455255297323068
