,val_loss,loss
0,1.2973220455107757,1.570948110686408
1,1.0036765544849682,1.1809335814581976
2,0.8014420775429483,0.9062898026572334
3,0.6689308266159132,0.7169737683402168
4,0.5826840656197285,0.5997319883770413
5,0.5276241323713999,0.5241454641024271
6,0.4894779116189872,0.4732854730553097
7,0.4557540652108382,0.4371518592039744
8,0.4261328366388422,0.4052631225850847
9,0.3971161805881759,0.3779413600762685
10,0.3713674206831264,0.3518084916803572
11,0.34729826284699566,0.32894336846139693
12,0.32463267073220764,0.30772508846388924
13,0.30495388914582383,0.2889849907822079
14,0.2872929569534156,0.2714092499679989
15,0.27109587259323475,0.25600860516230267
16,0.25616602329500165,0.24153305093447366
17,0.24232068249725724,0.22835224866867065
18,0.23012483908805953,0.21582635740439096
19,0.2183073331264267,0.20491715437836117
20,0.2079174308128566,0.19450863864686754
21,0.19825340142525524,0.18518330736292732
22,0.18936176311625427,0.1761736058526569
23,0.1813841883939101,0.16819121109114754
24,0.17406847975049836,0.16080092224809858
25,0.16740727141143316,0.15412992735703787
26,0.1618101999638565,0.14781989322768319
27,0.1569911747784966,0.14225404461224875
28,0.15232198200080974,0.13708260324266222
29,0.14779874498388207,0.13241037395265368
30,0.14417472765205866,0.12836677001582253
31,0.14060476305059702,0.1244922321703699
32,0.1374930945258454,0.12116210079855388
33,0.1343789677547506,0.11831716613637076
34,0.13211054947093664,0.1154561009671953
35,0.12990671967664563,0.11289051092333263
36,0.1276618085682867,0.11060417112376955
37,0.1253856055408835,0.10842232075002459
38,0.12309499959131161,0.10648218956258562
39,0.1211149398074207,0.10470703078640832
40,0.11941499835941422,0.10308791862593757
41,0.11812471041819489,0.1015297778778606
42,0.1164451725632546,0.09991041239764956
43,0.11458794080997368,0.09870785557561451
44,0.11353841095984694,0.09733984702163273
45,0.11215167951239532,0.09617384688721763
46,0.11027212470651147,0.09511827263567182
47,0.1095792913430953,0.09426114377048281
48,0.108769234299541,0.0931868768400616
49,0.10700312044575395,0.09225143243869145
50,0.10588933215791961,0.09116424702935749
51,0.10517004865455437,0.09034186849991481
52,0.10424837440371039,0.08936664379305309
53,0.1030889740918737,0.08859123869074716
54,0.10233741893295747,0.08779379891024695
55,0.10127860777436262,0.08706300291750166
56,0.10014630668607366,0.08658766994873683
57,0.09997464430729944,0.08574380891190635
58,0.0987984173638056,0.08507950769530402
59,0.09846344035846066,0.08446062521802054
60,0.09734026025015995,0.08383477893140581
61,0.09645928133768865,0.0831910404894087
62,0.09615612027803028,0.08259861833519405
63,0.0957338963728027,0.08208877758847342
64,0.09438907196262918,0.08151583042409685
65,0.09369310085843521,0.08104278230004841
66,0.09376056122025883,0.08045666664838791
67,0.09293618402722109,0.08008754087818994
68,0.09189650844931009,0.07952234811253017
