,val_loss,loss
0,0.6954739958166601,0.9393685195181105
1,0.5969165603953054,0.7552583747439914
2,0.5495731823472862,0.6448381609386868
3,0.5195704052647746,0.5772174497445425
4,0.4877100805362382,0.5319196614954207
5,0.4551250860985532,0.4933274421426985
6,0.4226276884040984,0.46031758851475185
7,0.3939779533807975,0.43052346176571316
8,0.3690938237178848,0.40348101986779106
9,0.3457538794236354,0.3789641029304928
10,0.32442527712578795,0.35637614130973816
11,0.30554299561150994,0.33516031834814286
12,0.2875246447158525,0.31486211551560295
13,0.2705760246728996,0.29609251353475785
14,0.25436555888073376,0.27834371394581264
15,0.23706910655318028,0.26142941580878365
16,0.22170677899839394,0.2458052916659249
17,0.207215289789367,0.23055695825152928
18,0.19542747350090528,0.2166778246561686
19,0.18176657115795697,0.20290778246190813
20,0.17137412263815147,0.19073379867606693
21,0.16068570131799614,0.17926084995269775
22,0.15087611195575668,0.1688497265179952
23,0.14326306382023482,0.15938683350880942
24,0.13543198981964255,0.15107047061125436
25,0.1282496137091838,0.14357329573896196
26,0.12354806326774961,0.1362600458992852
27,0.11797705366910691,0.1302417516708374
28,0.1131595493372218,0.1249760455555386
29,0.1085480685787372,0.12014710075325435
30,0.10572864714846668,0.11589831776089138
31,0.10214308316845343,0.11235192832019594
32,0.0998425955821081,0.10923310783174303
33,0.09776956075987968,0.10642486810684204
34,0.09504224213055405,0.10400989651679993
35,0.09219031127919239,0.10196453912390603
36,0.09228563602583342,0.09988586687379414
37,0.0894850078242946,0.09808938370810615
38,0.08790722044103175,0.09649176895618439
39,0.08683376426834509,0.09491726259390514
40,0.08469415542139,0.09369175136089325
41,0.08431375702746598,0.09235509898927477
42,0.08332651946322614,0.09109377695454492
43,0.08180114027275982,0.09008159819576475
44,0.08034075985465985,0.08912349740664165
45,0.08048176015931297,0.08796516474750307
46,0.07872059277121526,0.08731034315294689
47,0.07811016330413847,0.08633464492029613
48,0.076764651281069,0.08559821214940813
49,0.0770783733309384,0.08519858453008863
50,0.0753842582072751,0.08405277878046036
51,0.0745403192291756,0.08338469349675709
52,0.07503998479564708,0.08260580069488949
53,0.07294149601468408,0.08206948306825426
54,0.07332942014062903,0.0812856728831927
55,0.07227373163241789,0.08082607222927941
56,0.07083372162484315,0.08035497615734737
57,0.07108044675532803,0.07970334009991752
58,0.06986557682642186,0.07890645249022378
59,0.06982322407151717,0.07840939114491145
60,0.06909101675320194,0.0777574082215627
61,0.06852469532806203,0.07730301055643293
62,0.0673605908613756,0.0767996104227172
63,0.06777605677090318,0.07626310777333048
64,0.06657868199629256,0.07595618814229965
65,0.06561255450193507,0.07519645657804278
66,0.06557820264650768,0.07472132477495405
67,0.06508922783947324,0.07434773817658424
68,0.06406501882460963,0.07362294528219435
69,0.06418676856177974,0.07327490713861254
70,0.06366639903772518,0.0728054932422108
71,0.06290630654494957,0.07232750207185745
72,0.06236668993752316,0.07204762970407803
73,0.062226511348795845,0.07171350800328785
74,0.06178614740219131,0.07097949046227667
75,0.06153557629350469,0.07076538271374172
76,0.06045909035965741,0.07024488515324062
77,0.06060822574102665,0.06983124299181832
78,0.05972338135751239,0.06954832333657476
79,0.05975879648833932,0.06920440122485161
80,0.05922673503122482,0.068944304353661
81,0.058828236919222954,0.06850309587187237
82,0.05801620520094773,0.0683612438539664
83,0.0582882423896298,0.06784044785632028
84,0.05772101263556466,0.06765332445502281
85,0.056787760839222434,0.06733520577351253
86,0.0570333131006455,0.06679496293266614
87,0.056593126673028765,0.06670591110984485
88,0.05555260731686515,0.06623174043165313
89,0.05669908604744184,0.06577660722864999
90,0.054893334826595516,0.06583723591433631
91,0.05536315609808581,0.06541201555066639
92,0.05476123751679146,0.06495756490363015
93,0.05461220590368032,0.06458500689930385
94,0.05418222515558104,0.0645769118434853
95,0.053875449633010594,0.06443846101562183
96,0.05367585907011215,0.0639583489133252
97,0.05334967839720833,0.06425272921721141
98,0.05269975701079841,0.06387031078338623
99,0.0530219779858195,0.06336272839042875
100,0.052288760006264506,0.06295616179704666
101,0.0523556633221646,0.06258410008417235
102,0.05202566203754024,0.06264748838212755
103,0.05236194760304879,0.06230981151262919
104,0.051333036390597005,0.06199901344047652
105,0.051282054911631035,0.06185826617810461
106,0.05135692250209886,0.06150169215268559
107,0.05120413344672536,0.061394246502055064
108,0.050173945992116435,0.06109987489051289
109,0.05091449532071611,0.06109804080592261
110,0.05038007430591253,0.060916975140571594
111,0.05037462196231215,0.06118968046373791
112,0.050350337604661864,0.06127122003171179
113,0.04960683411343461,0.060245245695114136
114,0.049518548048646804,0.05983481100863881
115,0.049879818685367644,0.05966019050942527
116,0.048300060350818935,0.05942104011774063
117,0.04918896031020528,0.05949141623245345
118,0.049273662430519956,0.059091818829377495
119,0.048376680021563846,0.05884264823463228
120,0.048344611308993805,0.05878036469221115
121,0.04841251706934545,0.058641220132509865
122,0.0483930647907504,0.058470848533842296
123,0.04754141285139845,0.05827749893069267
124,0.048624125481824355,0.057938679638836116
125,0.0475881199549097,0.057638102521499
126,0.047947517132379144,0.05747394098175897
127,0.046879574684314876,0.05719100766711765
128,0.04767862322417448,0.05695387224356333
129,0.04657673279743686,0.056849962721268334
130,0.047218936788608355,0.057063875512944326
131,0.0471326480823684,0.057022910151216716
132,0.04651368066920821,0.056662666300932564
133,0.04684737169432391,0.056264868213070765
134,0.04638849287126881,0.05624044727947977
135,0.046502194777353706,0.05586535897519854
136,0.046181901853412866,0.0557267094651858
137,0.046058623784358994,0.055573579337861806
138,0.046183969630707665,0.05547645812233289
139,0.04568079129173105,0.05539183608359761
140,0.046336115894475546,0.055374095423354044
141,0.04553288504466474,0.05531060819824537
142,0.04560113301689911,0.055102001461717814
143,0.045729706509120435,0.054635658860206604
144,0.04460484885139413,0.05472013685438368
145,0.045353709752541556,0.054634128179815084
146,0.04578492505312619,0.05425206861562199
147,0.04435935100926405,0.05414800759818819
148,0.04507258223774156,0.05416461783978674
149,0.0440783908115737,0.05403054878115654
150,0.04549209776601617,0.053928710934188634
151,0.04421405860619894,0.05362855311897066
152,0.0445863550595672,0.053441840741369456
153,0.0443483572954171,0.053313532637225255
154,0.04432446834403072,0.05338868498802185
155,0.045069288860809846,0.05346127019988166
156,0.043812048916456355,0.05316788744595316
157,0.04514477047044227,0.052779778424236506
158,0.043607567957383526,0.052709505789809756
159,0.04440436336727613,0.05272751301527023
160,0.04358921729054198,0.05267881809009446
161,0.04442977663073911,0.05235322854585118
162,0.043611510027853025,0.052346652994553246
163,0.04377198728697516,0.05222242366936472
164,0.0435409166662772,0.05224724445078108
165,0.042973001070127664,0.052205878827306956
166,0.043855548202731756,0.05190249201324251
167,0.04293408733792603,0.051918761183818184
168,0.04370698007403417,0.051734458241197795
169,0.04307338793621031,0.05177106294367048
170,0.043260860391354475,0.051776026686032615
171,0.04382957581943643,0.051902804523706436
172,0.04295845524745574,0.05199121435483297
173,0.04289554523543429,0.051581850896279015
174,0.04301068246776453,0.05120973827110396
175,0.042376319684860005,0.05114609044459131
176,0.04274024228023669,0.050963770184251994
177,0.042642768020685985,0.05108077286018266
178,0.0422305734559107,0.05098176209463014
179,0.04336282160166517,0.05106442090537813
180,0.042527060485927325,0.050870556798246175
181,0.04254268503569779,0.05050839566522174
182,0.04191238737657696,0.050641255660189524
183,0.04185530409194618,0.050510682993465
184,0.042449655286333265,0.050490666180849075
185,0.04154279219743562,0.050369970914390355
186,0.04283008826047783,0.050489168200227946
187,0.04205052656366442,0.050339566750658885
188,0.041398211326672735,0.05028996947738859
189,0.042494974861596806,0.0501515774263276
190,0.04138261967698535,0.0500488645500607
191,0.04221890790460342,0.050072199354569115
192,0.04121972184509514,0.04997803974482748
193,0.04336636025208467,0.05025514380799399
194,0.041529140987088424,0.049994404117266335
195,0.0414726512322937,0.04959302064445284
196,0.04135670368439069,0.049394806226094566
197,0.04186655556902742,0.049604184097713895
198,0.04132236032217993,0.04939039548238119
199,0.041163762366265594,0.04943148005339834
200,0.041017565553436476,0.04928333436449369
201,0.04175642478700441,0.04928820580244064
202,0.04099102178542129,0.04913913624154197
203,0.04146742706597074,0.04907067823741171
204,0.04059720331379973,0.049505635268158384
205,0.04176583749520874,0.04918211781316333
206,0.040746752652747784,0.049272029764122434
207,0.04117518698678823,0.04899551719427109
208,0.0417957534471831,0.0489455403553115
209,0.0406460098502972,0.04892351643906699
210,0.04143783334650533,0.04889846551749441
211,0.040566725152696805,0.04867107835080889
212,0.04146010396907948,0.04860039179523786
213,0.040720391667455405,0.04882186113132371
214,0.04087972418688965,0.04895260681708654
215,0.041515942622603205,0.04863364539212651
216,0.040373844284734936,0.04867072362038824
217,0.04094610290752123,0.048429354197449155
218,0.041317723224450625,0.0482950612074799
219,0.04025365749700552,0.04830609096421136
220,0.040703556334970435,0.04814471263024542
221,0.040769547739101436,0.048282093471950956
222,0.04014633840230104,0.04834134007493655
223,0.04141605560227139,0.04821781276000871
224,0.03961828529864431,0.04863768153720432
225,0.041287333679369716,0.04823198541998863
226,0.040346444078880654,0.04798183962702751
227,0.04053910511111714,0.04797234758734703
228,0.03952739543682224,0.04782985606127315
229,0.04083696119273935,0.04765947494241926
230,0.0402206168528572,0.047676384862926274
231,0.04062722172308435,0.04778079605764813
232,0.040333388083840745,0.0475958896179994
233,0.039712147747326,0.047539172073205314
234,0.03984143841173129,0.04757503461506632
235,0.04048834895881856,0.04791500833299425
236,0.03980822323457861,0.04718791362312105
237,0.040669045959037184,0.04748062996400727
238,0.03955353171596177,0.047486537860499486
