,val_loss,loss
0,0.9333766837608054,1.0299848781691656
1,0.7576564687909002,0.7883292304144965
2,0.649618447895544,0.6422941817177666
3,0.5815634928414974,0.5525101456377242
4,0.5316721796534911,0.4954325755437215
5,0.4894588684024979,0.4545247256755829
6,0.45365897333806016,0.4193294743696849
7,0.4214801942462109,0.3900555471579234
8,0.39117600434864186,0.3645693427986569
9,0.36567067439515755,0.3410748541355133
10,0.34340174675759566,0.3200775418016646
11,0.3198091115847052,0.3008381459448073
12,0.29870767855786706,0.28260843952496845
13,0.2788892599097286,0.2660379277335273
14,0.2611857497122183,0.2499092916647593
15,0.2442055930238796,0.23530183070235783
16,0.2289680108962306,0.22111857765250736
17,0.2140719936307208,0.20854058199458653
18,0.2006649950823461,0.19725413786040413
19,0.1900400084803304,0.18670308258798388
20,0.17906495447890217,0.1776680201292038
21,0.17059002763246636,0.16927521758609348
22,0.1622329559696623,0.16198969880739847
23,0.1551816277651198,0.15566660298241508
24,0.1489406138421055,0.15003218253453574
25,0.1430271235832655,0.14461678597662184
26,0.13755819884191947,0.14020286169317034
27,0.1334498062195531,0.1360004891951879
28,0.1297954018134995,0.13204256776306364
29,0.12507033033437462,0.1287956146730317
30,0.12281013229691175,0.1254369550281101
31,0.11953338286078784,0.12243243472443686
32,0.11609159255645189,0.11964798801475102
33,0.113669243941744,0.11724885221984652
34,0.11201331529959264,0.11484135025077397
35,0.1095611736831437,0.11261683950821559
36,0.10678893986688667,0.11051390485631095
37,0.10515599837341157,0.1089990304576026
38,0.10454748659969801,0.10714954220586353
39,0.10189782825124216,0.10533483574787776
40,0.09994699731765991,0.1037652658091651
41,0.09951045574894939,0.10242425319221285
42,0.09765003841236768,0.10124521288606855
43,0.09714971827083375,0.09999299132161671
44,0.09468996958191177,0.0986176845100191
45,0.09494300910913611,0.09739476442337036
46,0.09317813113153693,0.09657480484909481
47,0.09317956217731613,0.09522224300437504
48,0.09138974060575325,0.09411556604835722
49,0.0906512347825495,0.09342792712979847
50,0.09080850502171839,0.09214576416545445
51,0.08920655604377686,0.09133999960290061
52,0.0878237543471781,0.09065515796343486
53,0.08896445242532221,0.08977432135078642
54,0.08694801743761951,0.08900756802823809
55,0.08729913296452556,0.08834342658519745
56,0.08696898378698949,0.08740437279144923
57,0.08554295281252539,0.08686809655692843
58,0.08533285564160442,0.08625844245155652
59,0.0842178149289819,0.08547264420323902
60,0.08502564510976175,0.08497117376989788
61,0.08301413842881343,0.08417731937434939
62,0.08327263391825307,0.08366787433624268
63,0.08318357727679598,0.08317601018481785
64,0.08187390151489303,0.08243528670734829
65,0.08248483208546126,0.08209820340077083
66,0.0815063358184351,0.08122475859191683
67,0.0810696775932236,0.08078442182805803
68,0.08071663880728155,0.08005225575632519
69,0.08032665161260095,0.08015649517377217
70,0.07979534661389917,0.0792417832546764
71,0.07980927694366273,0.0786864302224583
72,0.07909450593935066,0.0782878887322214
73,0.07937478300822208,0.07772266947560841
74,0.07855645510779909,0.07732997172408634
75,0.07816271388910681,0.07699096451203029
76,0.07833957470270742,0.07635961804125044
77,0.07733246897796235,0.07573581528332499
78,0.07778142452002522,0.0755357870625125
79,0.07720897320019772,0.07503885527451833
80,0.07675785034063803,0.07455440941784117
81,0.07665520188105533,0.07411688524815771
82,0.07627139006002966,0.0737238261434767
83,0.07647569608165923,0.07321412778562969
84,0.07643789985027921,0.07295122535692321
85,0.0756343194687984,0.07257867770062552
86,0.07551023565915477,0.07221686426136228
87,0.07631916894143322,0.07176735914415783
88,0.07507906569190234,0.0715849097404215
89,0.07542653227469835,0.07122516714864308
90,0.07469893137059838,0.07077781235178311
91,0.07498877480685473,0.07029356476333407
92,0.0743290666802471,0.06991425736082925
93,0.07476028710959917,0.06978755154543453
94,0.07440813158850271,0.06952819849054019
95,0.0736508488180153,0.06922754935092396
96,0.07399042894640767,0.06897289057572682
97,0.07364394055657178,0.06854132562875748
98,0.07319607481776005,0.06817927459875743
99,0.07362376782761151,0.0680928308930662
100,0.0728408513197386,0.06742724362346861
101,0.073073096128099,0.06734674920638402
102,0.0727448744840356,0.06694081508451039
103,0.07219308234780908,0.06676446025570233
104,0.07292053412156276,0.06635159047113524
105,0.07231286536174941,0.06621036471592055
106,0.07251533569092769,0.06582476736770736
107,0.07186290467402849,0.06601493681470554
108,0.07184560496018702,0.06577990452448527
109,0.07166049377139345,0.06553897551364368
110,0.07222548703035986,0.0646482263174322
111,0.07124172994102615,0.0643937840229935
112,0.07093856302628004,0.06416746891207165
113,0.07116380606989461,0.06388234264320797
114,0.07092296424140018,0.06369750574231148
115,0.07050010449145419,0.06359383505251673
116,0.07087149865836262,0.06348954762021701
117,0.06980738833368537,0.06317500521739323
118,0.07183392684298208,0.06326664901441997
119,0.06937372185794481,0.062454973657925926
120,0.07042272317694478,0.062481659981939525
121,0.06943991281596788,0.06212051088611285
122,0.06974369976150087,0.062194996823867164
123,0.0694394284985455,0.06175100886159473
124,0.07057860837989595,0.061730753630399704
125,0.06927791594034172,0.061911653727293015
126,0.06911497477041298,0.061253562569618225
127,0.06942525066702489,0.06088094992770089
128,0.0686586686220777,0.060804213086764015
129,0.06887820648007184,0.06046039114395777
130,0.06832175995724135,0.06036726882060369
131,0.06945448288642078,0.06035844733317693
132,0.0686118790352962,0.06017839536070824
