,val_loss,loss
0,0.9577296227439347,1.108369145128462
1,0.7421291189628145,0.8258433606889513
2,0.6074763852838843,0.6432686116960313
3,0.5274674459629547,0.5337934527132246
4,0.4726388457037179,0.47323213352097404
5,0.42619894123687024,0.4313733246591356
6,0.386491756620367,0.39535118805037606
7,0.35122735117352477,0.3639831642309825
8,0.31967626791650317,0.33466217252943253
9,0.2936697478541186,0.3097066912386153
10,0.2687779389756854,0.2867307662963867
11,0.24684727049351066,0.26620356572998893
12,0.22689710698086782,0.24752464724911583
13,0.2100518662408291,0.230256630314721
14,0.19464239651018167,0.2150333838330375
15,0.18087255580729222,0.20160157316260868
16,0.16957398878031993,0.18936579591698116
17,0.1587812126098401,0.17910204496648577
18,0.15096008332364588,0.1697113530503379
19,0.14272518841868853,0.1617466559012731
20,0.13652757944101357,0.1552555097473992
21,0.13019605354958796,0.14928996397389305
22,0.12636442019407493,0.14374453160497877
23,0.12106577826448646,0.13914299094014698
24,0.11753826163916949,0.135041491025024
25,0.11426191708718637,0.13125733617279264
26,0.11145836779795795,0.1278120618727472
27,0.10867008448122033,0.12480324837896559
28,0.10627758770112497,0.12211551517248154
29,0.1041332877489675,0.11941171603070365
30,0.10183845703820309,0.1171245061688953
31,0.09995796688761845,0.11501836445596483
32,0.09826204667528313,0.11289534552229775
33,0.09591886988911495,0.11121705340014564
34,0.0955510429770823,0.1092809099290106
35,0.09347218233513167,0.10770601613654031
36,0.09216491759298333,0.10625412397914463
37,0.09144646220235711,0.1049954245487849
38,0.089597072793668,0.10364502999517652
39,0.08926658836968866,0.10243249105082618
40,0.08768212777447415,0.10124219291739994
41,0.08709373120292724,0.10001433889071147
42,0.08563576692129037,0.09894330634011163
43,0.08531086485224416,0.09785072174337175
44,0.08410710102295971,0.09700284981065327
45,0.08334162148583933,0.09595602502425511
46,0.08245732062366379,0.09500984681977166
47,0.08160998835506666,0.09401753793160121
48,0.08136017026891747,0.09322977976666556
49,0.0803109481040225,0.09251540319787131
50,0.07988879339865955,0.0916739371087816
51,0.0788895255659681,0.09084995008177227
52,0.07893100891455236,0.09013783931732178
53,0.07738905462373301,0.08942386839124891
54,0.0776430973374986,0.08870270682705773
55,0.07634615304460564,0.08817370815409555
56,0.07671233987903216,0.08744021836254331
57,0.07492187405487456,0.08682389143440458
58,0.07542233709320129,0.08624281485875447
59,0.07426987060037742,0.08573055267333984
60,0.07425780594348907,0.0851137497358852
61,0.07355783511680436,0.08473756743801965
62,0.0730419738952857,0.08403792315059239
63,0.07246560155158024,0.08345512466298209
64,0.07259848351735043,0.08300516174899207
65,0.07176706099890143,0.08242864078945583
