,val_loss,loss
0,0.8978840981821615,1.1294163862864177
1,0.7275492798284705,0.9062842196888394
2,0.6138077903078847,0.7435714933607314
3,0.5411225939651885,0.633330954445733
4,0.4927245117278688,0.5535301135645972
5,0.45691174126241313,0.5004299150572883
6,0.42547760137998725,0.456918908490075
7,0.3947100879186653,0.41861234108606976
8,0.365461810176591,0.3838074803352356
9,0.34004371978372216,0.3531203336185879
10,0.31561391880787704,0.32483358515633476
11,0.2927135962889014,0.29895233776834274
12,0.2727006474339155,0.2759036918481191
13,0.25289023967378166,0.2547987732622359
14,0.23537744718243878,0.23570238219367134
15,0.21911256329946785,0.21848511199156442
16,0.20434741183106167,0.20370968017313215
17,0.19078488499519836,0.190018892288208
18,0.17893237326724595,0.17813943492041695
19,0.16902479256291789,0.16796229779720306
20,0.1601080703307908,0.15857980648676553
21,0.15170353092995298,0.1507695433166292
22,0.14471636653183942,0.14389707810348934
23,0.13884133260801018,0.13778307206100887
24,0.13375968399988228,0.13272730675008562
25,0.12915736846477388,0.1279989629983902
26,0.12540827436276167,0.12425795445839564
27,0.1215580101329017,0.12061352945036358
28,0.118832416980865,0.11736933473083708
29,0.11626791111026627,0.11455697731839286
30,0.11382170968440425,0.11197313666343689
31,0.11146762806818304,0.10961141023370954
32,0.1095824223234359,0.10748587548732758
33,0.10797904960187783,0.10546819865703583
34,0.10665277833957597,0.10408831470542484
35,0.10451895860858647,0.10238515337308247
36,0.10336334526954419,0.10040026903152466
37,0.1028790909099389,0.09938046667310926
38,0.1006355864474498,0.09791389935546452
39,0.1000328958925023,0.09651829799016316
40,0.09928824463154215,0.09532627297772302
41,0.09795751082024488,0.09428290608856413
42,0.09680679402651778,0.09320903652244145
43,0.09608479895706908,0.0924022023876508
44,0.09544720666935719,0.09135765251186159
45,0.09462335480903962,0.0905436376730601
46,0.093278927854689,0.08971405691570705
47,0.0927295888443867,0.08892190787527296
48,0.0922685626641925,0.08823716971609327
49,0.09149035013677827,0.08755341751707925
50,0.09077448650185331,0.08668949123885897
51,0.09036053842549542,0.08600377043088277
52,0.08936495115735617,0.08534361256493463
53,0.0890876108082939,0.08474408255683051
54,0.08856004029809242,0.08436967266930474
55,0.08749043978602287,0.08378214637438457
56,0.0874459232051534,0.08303363621234894
57,0.08713127266007116,0.08240074912707011
58,0.08612917830789113,0.08199776543511285
59,0.08568481120663098,0.08176432218816546
60,0.08559581695265504,0.0812043555908733
61,0.08490092380796058,0.08089991245004866
62,0.08459726274310356,0.08018644981914097
63,0.08385091477938264,0.07993227077855004
64,0.08383581140245575,0.07947085549434026
65,0.08284690283773193,0.07882892919911279
66,0.08284852343548342,0.07848039517800014
67,0.0825437886966949,0.07796359476115969
68,0.08219729528662217,0.07763352493445079
69,0.08162404297743422,0.07716214822398292
