,val_loss,loss
0,1.2821792991037864,1.4005536370807223
1,0.9999694643742535,1.0927909480200872
2,0.8053945526183839,0.870262536737654
3,0.6818110078454492,0.7129373285505507
4,0.6018729570852333,0.6129002107514275
5,0.544607808865399,0.5442723962995741
6,0.4981200476566634,0.49154456456502277
7,0.4567940144899832,0.44840599099795025
8,0.4187067265054619,0.4115316569805145
9,0.38390946055788444,0.3798653218481276
10,0.3538205946584147,0.35124116473727757
11,0.3270365329852617,0.3255937463707394
12,0.3041471269026221,0.30254171291987103
13,0.2823210876301465,0.282978140645557
14,0.2637075907680618,0.2641887283987469
15,0.24700249108185332,0.2473925600449244
16,0.2315846067738248,0.23226090106699201
17,0.21813831932516212,0.21853181885348427
18,0.20548041776356943,0.20625210967328814
19,0.19338063367334496,0.1954174819919798
20,0.1837768951260236,0.1852593504720264
21,0.1745845928372615,0.17631482746866015
22,0.16617124263508862,0.16828350060515934
23,0.1591707522650639,0.1614210605621338
24,0.15188351712853784,0.1548191871907976
25,0.14580405951733608,0.1489177925719155
26,0.14046286141492456,0.1437427600224813
27,0.13552303775491942,0.13891105519400704
28,0.13085315106399506,0.13466038720475304
29,0.1275160548637113,0.13067943271663454
30,0.12360705105788204,0.12695984956290987
31,0.11986848769850465,0.12374001493056615
32,0.11719370010008374,0.12075616667668025
33,0.11455370506561136,0.11809023138549593
34,0.11196814756469423,0.11557505445347892
35,0.10947941346056908,0.1132345696290334
36,0.10725764718010607,0.11114376617802514
37,0.10579306379227761,0.10907423579030567
38,0.1040429596481214,0.1073394806848632
39,0.10199509418951681,0.10562416828340954
40,0.10029201464823993,0.10388614568445417
41,0.0991349903406553,0.10247819787926143
42,0.09789349557275316,0.10109196272161272
43,0.0963558036151279,0.09982880784405603
44,0.09557227763454931,0.0986436406771342
45,0.09420590955519166,0.09750515967607498
46,0.09287221997464261,0.09639175981283188
47,0.09164985962605393,0.09533197929461797
48,0.09095633061291034,0.09431587407986324
49,0.08994993311909595,0.09329050530989964
50,0.08943291094925893,0.09248054027557373
51,0.0886483061121799,0.09155207541253832
52,0.0874147815026892,0.09072755856646432
53,0.0871432121069471,0.08989281124538845
54,0.08589961226246658,0.08909129682514402
55,0.08541277437739861,0.08829375935925378
56,0.08463257628277805,0.08770728359619777
57,0.0843950047647484,0.08689913650353749
58,0.08363693520478696,0.08618264479769601
59,0.08273946773214451,0.08558446831173366
60,0.08225989665657994,0.08498729020357132
61,0.08151512815147653,0.08438566658231947
62,0.08142449173462239,0.0837741485900349
63,0.08070159517135843,0.08334935622082816
64,0.08033897716782067,0.0826142393052578
65,0.07940256005140073,0.08199133806758457
66,0.07907033653371408,0.08149588687552346
67,0.07851852498488479,0.08100405832131703
68,0.07795949265930387,0.08049696021609837
69,0.07776340325984481,0.07998337431086434
70,0.07724881451020381,0.07946739180220498
71,0.07668785953966611,0.07906643632385466
72,0.0763487250491257,0.07859502318832609
73,0.07566389508834814,0.07835471050606833
74,0.07609112299487099,0.0778416825665368
75,0.07470263041040129,0.07735145588715871
76,0.07511399097070914,0.07680810574028227
77,0.0742883352651836,0.07652781158685684
78,0.07420667062005198,0.07611366361379623
79,0.07393132043776077,0.07575229307015736
80,0.0733020442641856,0.07547284414370854
81,0.073808828552914,0.07514008631308873
82,0.072682117944049,0.07474931163920297
83,0.0729278268137635,0.07448252787192662
84,0.07259276309477321,0.07438143922222985
85,0.07177869728729278,0.0737915047340923
86,0.07155864986691224,0.07342109829187393
87,0.07168485305784085,0.07319140724009937
88,0.07110842380513144,0.07270968581239383
89,0.07085919053390237,0.07242309964365429
90,0.07055940530800903,0.07207532682352596
91,0.07054059669761306,0.07197404073344336
92,0.07020053809946514,0.07161466032266617
93,0.0698285142212097,0.07147967318693797
94,0.06972866333776202,0.0710190199315548
95,0.06985769523641622,0.07074317046337658
96,0.06898937469711935,0.0704819406900141
97,0.06897357742736242,0.0701912095149358
98,0.06905682767515045,0.06993064532677333
99,0.06894151949921096,0.06966602057218552
100,0.06869582885661092,0.06948355461160342
101,0.06833949033541983,0.06914984186490376
102,0.0681191025880644,0.06902953361471494
103,0.06866773127381545,0.06894070406754811
104,0.06776187470576084,0.06862310527099504
105,0.06777796744409785,0.06842511064476436
106,0.06750152599200072,0.06789843075805241
107,0.06722031623510963,0.06778445508744982
108,0.06785177435369724,0.06745046832495266
109,0.0670928459139578,0.06726236020525296
110,0.06678491540668732,0.066920036656989
111,0.06674979273897719,0.06662300477425258
112,0.06709402532454031,0.06658622788058387
113,0.06644078752998099,0.06625338767965634
114,0.0664039563343107,0.06609659103883637
115,0.06647907566294015,0.06584441868795289
116,0.06629272135516324,0.06563049927353859
117,0.06612080613900703,0.06552939075562689
118,0.0660643028132469,0.06520184543397692
119,0.0662244120724054,0.0652664303779602
120,0.06555646890959892,0.06511519973476727
121,0.0656557194443338,0.06463114130828115
122,0.06542284455729196,0.06441263068053457
