,val_loss,loss
0,0.5826386179463322,0.6730623443921407
1,0.491394702478709,0.5449221134185791
2,0.43903525660474935,0.4781884253025055
3,0.4017182526835407,0.4366823302374946
4,0.370885113795915,0.4038255446487003
5,0.34113859394157076,0.3748204873667823
6,0.31684379101511967,0.3508150676886241
7,0.29593808117853215,0.3285374210940467
8,0.27636722935385916,0.3079488409890069
9,0.25936351686834813,0.28848854038450455
10,0.24251366308723313,0.27014076213041943
11,0.2244131659487804,0.25267133116722107
12,0.21143542788180697,0.23640679816404978
13,0.1952485621450432,0.2206704252296024
14,0.18370888349544479,0.20607381065686545
15,0.17124896843832327,0.19354376362429726
16,0.16146019386105329,0.1813332521253162
17,0.15025181908056556,0.17111760709020826
18,0.14348299495608682,0.16174420383241442
19,0.13537147434881008,0.15338526666164398
20,0.12782754835142082,0.14601952334245047
21,0.12136709259681967,0.13986098021268845
22,0.1195495197349098,0.13400289664665857
23,0.11282743797062403,0.12928933733039433
24,0.10908313951941126,0.1249788718091117
25,0.10672999771527085,0.12116606202390459
26,0.10357898564274567,0.11774479432238473
27,0.10138019171369028,0.11505833516518275
28,0.09929147508158627,0.11252954188320372
29,0.09736266951874432,0.1098018263777097
30,0.09502044080411533,0.10791481037934621
31,0.09419867449785134,0.10603588736719555
32,0.09155418386170826,0.10419824305507872
33,0.09215900082274738,0.10244808097680409
34,0.08993137878666362,0.10105853776137035
35,0.08934215339739247,0.09931777500443989
36,0.08762833915383693,0.09804853217469321
37,0.08716968783507666,0.09660614613029692
38,0.08590227320968392,0.09529170890649159
39,0.08502361765391085,0.09436033583349651
40,0.08440710859840729,0.09296113087071313
41,0.08473891286045847,0.09192112336556117
42,0.08186552093078593,0.09043683525588778
43,0.0819391933106539,0.08962384031878577
44,0.08165872922590173,0.0886467984981007
45,0.08023896070746371,0.08751869284444386
46,0.08026505390226663,0.08685051401456197
47,0.07955579150123039,0.08592259138822556
48,0.0775510445255712,0.08561116622553931
49,0.0788301220326035,0.08454662147495481
50,0.0764101025220786,0.0836885737048255
51,0.0776187722894467,0.08300949136416118
52,0.07585121056438791,0.08235730313592488
53,0.07614635327061921,0.08157619337240855
54,0.07445343822480907,0.08098270247379939
55,0.07543513042837441,0.08039637158314387
56,0.07405336726970922,0.07969147960344951
57,0.07326581401463929,0.07911646448903614
58,0.07380778383031499,0.07879488584068087
59,0.07253214105473609,0.07838657001654308
60,0.07266123888810465,0.07743749353620741
61,0.07268908179728722,0.07701762268940608
62,0.07139658725437147,0.07642442567480935
63,0.07163947850874619,0.07601207246383031
64,0.0705533090509721,0.07564402537213431
65,0.07133344767313261,0.07537697586748335
66,0.07021200471646727,0.07474212679598066
67,0.06985497978572508,0.07440514034695095
68,0.06997114038271124,0.07385134655568334
69,0.06940167379125849,0.07351897408564885
70,0.06977150961107378,0.07327124145295885
71,0.0676098840169245,0.07308784789509243
72,0.06978797914638403,0.07226616102788183
73,0.06736832300611063,0.07154956335822742
74,0.06887457190003558,0.0717364028096199
75,0.06683832827901683,0.07072559992472331
76,0.06880530682336762,0.07039952360921437
77,0.06632215443226802,0.07016024655765957
78,0.06794399764960209,0.06965522136953142
79,0.06627633665833044,0.06944818298021953
80,0.06613666390577161,0.06907999970846707
81,0.06681786712251633,0.06876931629247135
82,0.0663096478071613,0.06838381869925393
83,0.06658851957149002,0.06797836472590764
84,0.06488038582608578,0.06771175066630046
85,0.06588857179411141,0.06726618690623178
86,0.06499893742565259,0.06699090492394236
87,0.06498252738089082,0.0667040997909175
88,0.06422599218785763,0.06627010429898898
89,0.06543389265518264,0.06611752013365428
90,0.06462257707202101,0.06584316740433376
91,0.06467816400605131,0.06556284262074365
92,0.06360186823825556,0.065428393582503
93,0.06388446384766307,0.0653681792318821
94,0.06361385989206958,0.06479906456338035
95,0.06298108053842626,0.06461906929810841
96,0.06455980174881647,0.0643257171743446
97,0.062317946654896574,0.0637175656027264
98,0.06241781990307261,0.06346970051527023
99,0.06312933062904504,0.06325518008735445
100,0.06259113192498922,0.06284626366363631
101,0.06160725512174496,0.06284082805116971
102,0.0631127199046759,0.06242942396137449
103,0.06125465111131687,0.06222437280747625
104,0.06290842838347908,0.062157240178849965
105,0.06185914702208869,0.06175604917936855
106,0.06219474665553446,0.06149787207444509
107,0.061193467477759514,0.061456222501066
108,0.06187007049343501,0.061431818538241915
109,0.060895433686525224,0.061042209052377276
110,0.0617873155886671,0.06083921136127578
111,0.06086719762608112,0.06043367998467551
112,0.06200430475442533,0.06049527145094342
113,0.059595967936088366,0.060413027389181986
114,0.062335774799682706,0.060301405688126884
115,0.05947098544839606,0.05963061211837663
116,0.06189583362900166,0.05978321532408396
117,0.05918641677089184,0.059576222052176796
118,0.061556884699846166,0.059324071639113955
119,0.0584100880381833,0.05923050600621435
120,0.061879541635869506,0.05900757511456808
121,0.05935059454425635,0.05894060060381889
122,0.05986692427668676,0.058423031121492386
123,0.05993768434778628,0.05835769698023796
124,0.05922904365744249,0.05802032724022865
125,0.059053415707145555,0.05794467280308405
126,0.060169537867089194,0.05786862928006384
127,0.058663617448502806,0.05747660787569152
128,0.059548321102126184,0.05755646444029278
129,0.05921700975275135,0.05719599251945814
