,val_loss,loss
0,0.7870984485899785,0.8852334684795804
1,0.6074422018461494,0.6773869527710809
2,0.5097801312507386,0.553855319817861
3,0.45826048335706093,0.4918420943948958
4,0.4266758467927872,0.45575310124291313
5,0.3990480269925053,0.4289281368255615
6,0.372669834599077,0.40332703789075214
7,0.3508661627413267,0.3786269558800591
8,0.33123197172030033,0.3561748398674859
9,0.30827004863208984,0.3344947066571977
10,0.28867551547835074,0.3141210509671105
11,0.2700594259923198,0.2947886553075578
12,0.25280276077439584,0.2769174079100291
13,0.23498288782469304,0.2595389568143421
14,0.21978719672002642,0.2436582793792089
15,0.20632341575337595,0.22837036351362863
16,0.19278106307128512,0.21439767214987013
17,0.1800182569193175,0.20133279429541695
18,0.16902155602773822,0.1891166584359275
19,0.1586549169573176,0.1779328253534105
20,0.1495098976707791,0.16787287924024794
21,0.1418052898549226,0.1586131900548935
22,0.13447791414402158,0.15034330056773293
23,0.12807787183776081,0.14302353147003385
24,0.12263152344649532,0.1364011996322208
25,0.11777158941984534,0.1307308706972334
26,0.11333599810551599,0.12493437611394459
27,0.10926789856066861,0.12025411509805256
28,0.10640454605088172,0.11610267476903068
29,0.1034885128807885,0.11231120427449544
30,0.10082375734072342,0.10916589945554733
31,0.09844035524281254,0.10632400297456318
32,0.09668250016618123,0.10344889677233166
33,0.09533398823935049,0.10154411279492909
34,0.09360937539356357,0.09939731905857722
35,0.09211487573909734,0.09754563288556205
36,0.09133460614143822,0.09599017434649998
37,0.08971751623741069,0.09431164132224189
38,0.08861846037476186,0.09284636543856727
39,0.08813361726808863,0.09190783980819914
40,0.08699706924659018,0.09044245630502701
41,0.08602747010087092,0.08912301394674513
42,0.08493223898653471,0.08795401371187633
43,0.08468693250324577,0.08693298117982017
44,0.08359082410400974,0.08588068352805243
45,0.08274016571301283,0.08490254481633504
46,0.08217916203420646,0.08397030995951758
47,0.0814500917878498,0.08305483311414719
48,0.0807597375317408,0.08223381224605772
49,0.08028460618521763,0.0813759018977483
50,0.0792714484946536,0.08046530435482661
51,0.07908258708128965,0.07979867772923575
52,0.07828581470333942,0.07921014395025042
53,0.0778331117766197,0.07846097482575311
54,0.07745256645937053,0.07760274989737405
55,0.07657856268291566,0.07695815298292372
56,0.0760609102203507,0.07630178166760339
57,0.07596954760367544,0.07558023432890575
58,0.07503110130645188,0.0748811744981342
59,0.07462890245450801,0.07421516295936373
60,0.07421242795788137,0.07364846848779255
61,0.0734970216916812,0.0731237344443798
62,0.07310616589300668,0.07245511975553301
63,0.07287774138886341,0.07209754983584087
64,0.07226429813201966,0.07150022271606657
65,0.0719292310495078,0.07092727430992657
66,0.07148448580623683,0.07052856021457249
67,0.07099908527044929,0.07008875616722637
68,0.07071403217797846,0.06954193736116092
69,0.07043559976692954,0.0690964555574788
70,0.07014131020319525,0.06863629238473044
71,0.07009882172634566,0.06821498523155849
72,0.06939269723725337,0.06788902233044307
73,0.06914949104926396,0.06739559148748715
74,0.068776938593849,0.06703861471679476
75,0.06864324740117482,0.0665248255762789
76,0.06838329482741981,0.06617759416500728
77,0.06828594067729027,0.06578160946567853
78,0.06768402514262199,0.06554654240608215
79,0.06760396214621327,0.06499580749207073
80,0.06730304477737281,0.06474168681436115
81,0.06703225328063822,0.06461899230877559
82,0.06702954385710687,0.06412482551402515
83,0.06668379237347531,0.06406351675589879
84,0.06667884163705974,0.06342016698585616
85,0.06607260981278283,0.06299892606006728
86,0.0659709066213795,0.06267730684743987
87,0.06578260198738885,0.06254783521095912
88,0.06560178554201299,0.06242974392241902
89,0.06532763210088163,0.061967100534174174
90,0.0652554368017477,0.06170862292249998
91,0.0650811397125694,0.06140477624204424
92,0.06471310636103784,0.060970274524556264
93,0.06444181693173792,0.060741395586066775
94,0.06437980073788926,0.060472620444165334
95,0.06387611068307471,0.0603589771522416
96,0.06392187378239406,0.06005220446321699
97,0.0635234863798269,0.059839671270714864
98,0.06366820174846353,0.05967828838361634
99,0.06329688984985014,0.05955691677000788
100,0.06311206682306897,0.05907076969742775
101,0.06287011308261597,0.058869275367922254
102,0.06259832658148784,0.058615661329693265
103,0.06249326687265351,0.05846794611877865
104,0.06229977381909735,0.05831948667764664
105,0.06244591660278133,0.058114574601252876
106,0.061904245756559104,0.05777084289325608
107,0.061798000733847676,0.0577536349495252
108,0.06197926425375044,0.057478642712036766
109,0.06145237099524936,0.057209396113952
110,0.061193234891309754,0.056901743842495814
111,0.061069127108690245,0.056843901673952736
112,0.06118157385306737,0.05673543943299188
113,0.06075009779793125,0.0566992602414555
114,0.061088609818064896,0.05665666485826174
115,0.06065075501506922,0.05616368311974737
116,0.060538654444754064,0.05584779423144129
117,0.06003423363693426,0.055691350251436234
118,0.060141912576616316,0.05554940592911509
119,0.05982825623844208,0.05541699586643113
120,0.059807822951004355,0.05524652575453123
121,0.059615040524024145,0.054900216973490186
122,0.05944571065191417,0.05484657362103462
123,0.05939097232667662,0.05457953280872769
124,0.05902730111001186,0.0545279441608323
125,0.0588727308313392,0.05441543252931701
126,0.059558978333022906,0.05476811942127016
127,0.05836068354458901,0.054747028897205986
128,0.059580127124218236,0.05402662149733967
129,0.058250740323288426,0.054040388100677066
130,0.05838366898158899,0.05374502018094063
131,0.05820190162904397,0.05355147272348404
132,0.057941308512678924,0.05326801621251636
133,0.058121045479046334,0.05324219291408857
134,0.05789926241741486,0.05296153078476588
135,0.057633798279098244,0.052976551155249275
136,0.057558832642405695,0.052788395848539144
137,0.057589567084592654,0.05254361737105581
138,0.05730788643334842,0.05265981124507056
139,0.05748949649783623,0.05250810542040401
140,0.057059435756409545,0.052460897299978465
141,0.05727491851555614,0.05236053466796875
142,0.05688327088937223,0.05213430027167002
143,0.05704676933689563,0.0519299271206061
144,0.056906259946146634,0.05189287828074561
145,0.05695071294853896,0.051616375231080584
146,0.05671715660000302,0.05169130778974957
147,0.05672583274174096,0.05160887042681376
148,0.056401495022404255,0.05143335834145546
149,0.056612335068713576,0.0513393779595693
150,0.056158506320929905,0.05131671536299917
151,0.056587689052488045,0.050991338988145195
152,0.055799027362330986,0.05086429831054476
153,0.05623110170977977,0.05085671030812793
154,0.05593418686553069,0.05063340440392494
155,0.05603281017420702,0.05054676367176904
156,0.055696183759448965,0.050361196200052895
157,0.055755457824394776,0.050208252751164965
158,0.055643725102117784,0.04993548120061556
159,0.055450149650515736,0.05020183448990186
160,0.055554584748289886,0.04984454810619354
161,0.05532490623324313,0.049924121962653265
162,0.05556002018260825,0.04970398545265198
163,0.05541308323710793,0.049670989314715065
164,0.05508182002795619,0.04954619540108575
165,0.05496444504054549,0.049583439611726336
166,0.05519123042692928,0.04930429036418597
167,0.055062806432504594,0.049457468506362706
168,0.05474981208205728,0.049406497842735715
169,0.05544890876394693,0.049360079069932304
170,0.05473177732001856,0.04941744108994802
171,0.05512520725190903,0.049575225760539375
172,0.05495541476490592,0.04903240667449103
173,0.054795622738890826,0.0490208367506663
174,0.055561082106013134,0.04939207144909435
175,0.05440964384780885,0.048748406685060926
176,0.05469267014030852,0.04850377059645123
177,0.054406198492065905,0.04837520710296101
178,0.054411475565732066,0.04858653537101216
179,0.05433275308228964,0.04824796774321132
180,0.05410709205341889,0.048298081590069666
181,0.05413405366304082,0.048126519554191165
182,0.05410482729664555,0.048017005953523845
183,0.05442681965875937,0.048088902400599584
184,0.05418561524952729,0.0479018853770362
185,0.054030902516085305,0.04785089525911543
186,0.05398241221854663,0.047711713860432305
187,0.0537936429459786,0.047611056516567864
188,0.054040453665818465,0.04757041442725393
189,0.05384396050548352,0.047554250392648906
190,0.054205075776043526,0.04743456054064962
191,0.05366455907543817,0.04756688988871045
192,0.05380200642035612,0.04763244051072332
193,0.05388834130405532,0.04731794405314657
194,0.05343935260072859,0.04710397827956411
195,0.05371308935071689,0.047082057429684535
196,0.05370344943773658,0.0472998826040162
197,0.053243392858602315,0.0471630630393823
198,0.05365342914763503,0.0467937005062898
199,0.05304197694288114,0.04666608696182569
200,0.053503884770737885,0.046575740807586245
201,0.05304485342054409,0.04661568171448178
202,0.053064059981412115,0.046500427855385676
203,0.05381710767296428,0.04650851214925448
204,0.053061965571561516,0.04664538593755828
205,0.053217176779078695,0.046349112772279315
206,0.05275518044623439,0.04607327654957771
207,0.05320622719805994,0.04611925615204705
208,0.052557483829364954,0.04604039962093035
209,0.05266980814801546,0.04624571237299177
210,0.053066975281425295,0.04599349697430929
211,0.05256057192967552,0.04610024102860027
212,0.05259238606660541,0.045946233802371554
213,0.05261017877628945,0.04578870824641652
214,0.052917687235174204,0.045808629443248115
215,0.05280167530162656,0.04601458211739858
216,0.052228426273199784,0.04579991971453031
217,0.05221714090724623,0.045559668292601906
218,0.052483641918612024,0.04554855037066671
219,0.05214540862971805,0.045423649665382176
220,0.05212268633146462,0.045331900318463646
221,0.051925899651536045,0.04537160197893778
222,0.052144913008504885,0.04513832719789611
223,0.05205917063139498,0.04518037289381027
224,0.051944316426974786,0.045131499568621315
225,0.05189054944894886,0.045402376602093376
226,0.05185347661075453,0.045011024094290204
227,0.05191648315529715,0.045047094424565635
228,0.05194429623425022,0.04524283566408687
229,0.05156336224357787,0.04504177181257142
230,0.052526499593610256,0.04489646562271648
231,0.05124426184340836,0.04518085221449534
232,0.05163848355834083,0.044862042698595256
233,0.05142580544489317,0.044921179198556475
234,0.051114033874257864,0.04519258108403948
235,0.05165359700855565,0.04448574657241503
236,0.050973214711381706,0.04452515724632475
237,0.05125326484426568,0.04419721207684941
238,0.050733961714097706,0.0443907736076249
239,0.0514655755379131,0.04423704288072056
240,0.050623878245742854,0.04451576620340347
241,0.05090917713301946,0.04439153563645151
242,0.050757735298827766,0.04394821325937907
243,0.05082911071546127,0.04394315265946918
244,0.0505832278909926,0.04380345137582885
245,0.05050262626923994,0.04395509800977177
246,0.05051653708732015,0.04386846017506388
247,0.05073796560029143,0.043731203923622765
248,0.05052210802334802,0.04379880221353637
249,0.0506236702834237,0.043664359798034034
250,0.05048368759713028,0.04353166206015481
251,0.05088773973206609,0.043493646714422435
252,0.050475892668359904,0.04346429308255514
253,0.050656133220044974,0.04348834231495857
254,0.0506972445635843,0.04346417925424046
255,0.05084700470179376,0.04347344156768587
256,0.05023852214532574,0.04349347162577841
257,0.05050706956303675,0.04361897003319529
258,0.05043380374791086,0.043313524375359215
259,0.050185701942472044,0.04329068006740676
260,0.05037582110274078,0.0432983934879303
261,0.05027568779433094,0.0431900599764453
262,0.05025753016693543,0.04289616478814019
263,0.050381182246494544,0.04308283039265209
264,0.050167433191202135,0.042935160299142204
265,0.05072839429650263,0.04305091624458631
266,0.05039708070833592,0.043100924127631716
267,0.050262549100148046,0.04356852546334267
268,0.050123436211105585,0.0430568473206626
269,0.05082274738521096,0.04318317315644688
270,0.04980442738271804,0.04284168490105205
271,0.05031481981853745,0.04274564774499999
272,0.04983289526456381,0.042717003987895116
273,0.049790397770860535,0.042548634939723544
274,0.050490574272994325,0.04277860911356078
275,0.05005735361928202,0.043247596671183906
276,0.05013602413700901,0.04290094764696227
277,0.05018650447936491,0.042618354989422694
278,0.04962976382158518,0.042423329833481044
279,0.0498771613598669,0.04256772125760714
280,0.0503250515801327,0.04273491394188669
281,0.04941150424695867,0.042451411899593144
282,0.04921097004604322,0.042217742237779826
283,0.04977312405636363,0.042076312419441014
284,0.04940567926092786,0.0421785997847716
285,0.04927342247152497,0.04210140059391657
286,0.049545274247356,0.042153752926323146
287,0.04952650808008477,0.04187605157494545
288,0.04949347143936545,0.04200238113602003
289,0.049544028447573614,0.04181418319543203
290,0.049204020948331074,0.041904236293501325
291,0.04912657944617266,0.04179513661397828
292,0.04957828220604748,0.04200730679763688
293,0.049184903598008346,0.041828681197431355
294,0.04960372182590328,0.04187507306536039
295,0.04915468025566691,0.041738329662217036
296,0.04933300823169731,0.04165418942769369
297,0.04890420930126155,0.0417488602300485
298,0.04894865833156078,0.0415296604235967
299,0.04905212082273041,0.041358612891700536
300,0.04945021407018003,0.04148521605465147
301,0.04915533805418151,0.04162885083092584
302,0.049001170856371686,0.0414907636327876
303,0.04940628707106272,0.04172306756178538
304,0.04937225488567376,0.04214658753739463
305,0.04915246556652617,0.0414164120124446
306,0.049330447125329774,0.04179837264948421
307,0.04850773241294852,0.04134507187538677
308,0.049041504286177665,0.04144580289721489
309,0.04894881183467063,0.04140477958652708
310,0.048706552843967695,0.04159109998080465
311,0.04844418529280094,0.04142426989144749
312,0.04921514273642477,0.04088438136710061
313,0.048713162505444496,0.041279333333174385
314,0.04842663352633734,0.04136895305580563
315,0.04891682182813427,0.04116464778780937
316,0.04898706325911917,0.041310703174935445
317,0.04830300014774942,0.04092102373639742
318,0.04872366920274968,0.040710695915751986
319,0.04827822899757569,0.04069306039147907
320,0.0484134519664734,0.04071525505019559
321,0.04846802508462901,0.04075337077180544
322,0.04826452544532286,0.040808709545267954
323,0.04852516457495981,0.040824904623958796
324,0.048334040081191555,0.04052884793943829
325,0.04827844752142562,0.04047671457131704
326,0.048453885102973285,0.04035909618768427
327,0.048543767052780525,0.04073767984906832
328,0.04882006642507924,0.04078275461991628
329,0.04826374840690751,0.040461290213796824
330,0.0481163941628014,0.04043484996590349
331,0.048877544678836704,0.04059511423110962
332,0.04805767218919983,0.040446321997377604
333,0.048091461968244105,0.04021255671977997
334,0.0483206765192194,0.04007001510924763
335,0.04820512590069042,0.04037630226877001
336,0.048297932029208276,0.04029198860128721
337,0.04834802713256862,0.040161276443137064
338,0.0481223222202217,0.04026199421948857
339,0.04887180000384045,0.04006733724640475
340,0.04799526972896549,0.04075185995962885
341,0.048385296817924604,0.040257472544908524
342,0.04893812425497203,0.04023686134152942
343,0.04831719573602717,0.04075543334086736
344,0.04778868842877418,0.040277635471688375
345,0.04907781955325954,0.040041972365644246
346,0.04780565960744611,0.039900960814621717
347,0.048035132008020544,0.039642110053035945
348,0.04783489502756764,0.039590992447402745
349,0.04792411218198347,0.03962154686450958
350,0.04788273011067088,0.03953464784555965
351,0.04805305828117942,0.03969087286127938
352,0.047949435772834365,0.03943274335728751
353,0.04791972404243833,0.039553952092925705
354,0.04778717696760407,0.03935657276047601
355,0.04767209057143307,0.0395219460543659
356,0.04776332580504857,0.0393720960451497
357,0.04764327976205182,0.039528528021441564
358,0.04797671072083267,0.039294389386971794
359,0.047357780582445906,0.03928780804077784
360,0.0478909111296676,0.03941780452926954
361,0.04764255061114867,0.039262593620353274
362,0.04792906335215419,0.03940801570812861
363,0.04811107674424558,0.039460118032164045
364,0.047340058246664554,0.03942940425541666
365,0.047754711602671786,0.03955478345354398
366,0.047981283418824704,0.0396504621538851
367,0.04747368352751125,0.03924130689766672
368,0.04776842596911013,0.039125127303931445
369,0.04777124598667543,0.03922972372836537
370,0.0474485728743141,0.03924697389205297
371,0.04776619900632752,0.039064189626110926
372,0.04749958148500715,0.03894587357838949
373,0.04757573260643499,0.039328484071625605
374,0.047807450445012625,0.039007773622870445
