,val_loss,loss
0,0.9926479148318568,1.1781771845287747
1,0.7470638319790601,0.8706675238079495
2,0.5928167890742481,0.6737363669607375
3,0.5028890330952952,0.552869588136673
4,0.4506743980118953,0.48151111271646285
5,0.4172980170325929,0.43846144609981114
6,0.39062986193425153,0.4084884888596005
7,0.3685192846919436,0.3799186481369866
8,0.3472371040824875,0.35659299625290763
9,0.32701687081401565,0.3340790503554874
10,0.30781846763603243,0.31405360500017804
11,0.29050592336046743,0.29479411244392395
12,0.2741662708530388,0.27693907419840497
13,0.25930756496718205,0.25944668385717606
14,0.24522703595132941,0.24394966827498543
15,0.23191932707550042,0.2297496712870068
16,0.22045192303529298,0.21563695205582512
17,0.20960941284420007,0.2031191454993354
18,0.198994564374842,0.19168193803893196
19,0.19036601989927046,0.18079792128668892
20,0.1824591536653707,0.17073386245303684
21,0.17513335491734672,0.16162384880913627
22,0.16957559274042033,0.15349248382780287
23,0.1631878310243091,0.14655230111545986
24,0.15878373789656686,0.1401561109556092
25,0.15394791792261886,0.1347773720820745
26,0.150040198377226,0.1301233387655682
27,0.14642282863299685,0.12585928622219297
28,0.143162504929411,0.12217125710513857
29,0.14058224283218146,0.11899946547216839
30,0.13770584569153083,0.11607038974761963
31,0.13475090346903915,0.11365119864543279
32,0.13356911033332586,0.11112175633509953
33,0.1314446408657795,0.10910976595348781
34,0.12863337376203196,0.10708717505137126
35,0.12724253852885084,0.10528968109024896
36,0.12575852068742197,0.10371667726172341
37,0.1238595348415503,0.10202359822061327
38,0.12263157896222583,0.10079927080207401
39,0.12069145023852468,0.0993862897157669
40,0.11953702610564897,0.09816835323969524
41,0.11830876608828149,0.09703850001096725
42,0.11668669770794561,0.09593728433052699
43,0.11539676610335886,0.09484911213318507
44,0.11426668942152741,0.09399766557746464
45,0.1132316449768396,0.09304630094104344
46,0.11191709583766195,0.0920525011089113
47,0.11060494778907869,0.09120123750633663
48,0.11008882858749643,0.0904089104798105
49,0.10899403407071453,0.08948841856585608
50,0.10763860395200461,0.08877072152164248
51,0.10704780891686085,0.08794178979264365
52,0.10586280490742975,0.08712462915314569
53,0.10512836601036003,0.0863869802819358
54,0.10375597014785763,0.08573723004923926
55,0.10256217623433744,0.08508594996399349
56,0.10251160160048431,0.08436664276652867
57,0.10162429326766753,0.08384930011298922
58,0.10005223209342634,0.08308933013015324
59,0.09948336922255645,0.08248559716675016
60,0.09852790051470121,0.08186447123686473
61,0.09812737083381629,0.08143934193584654
62,0.09758882107680657,0.08080255736907323
63,0.09623422240281841,0.08039576477474636
64,0.09548745821953651,0.07990526076820162
65,0.09620986337517481,0.07958836687935723
66,0.09427610443964363,0.07890517595741484
67,0.0941347469690727,0.07851305935117933
68,0.09362375900238395,0.07812879979610443
69,0.09288127496615943,0.07770944717857572
70,0.09225417053571854,0.0772677610317866
71,0.09217031842906517,0.07691157650616434
72,0.09174684790033565,0.07662158831954002
73,0.09114221568252757,0.07616131090455586
74,0.09042952669621167,0.07582378056314257
75,0.09045845832475331,0.07543866833051045
76,0.08973495653863862,0.07498683200942145
77,0.08882957616954508,0.07475250297122532
78,0.08929145194783035,0.07427668985393313
79,0.08817533453911602,0.0739392994178666
80,0.08776917503367501,0.07360231462452146
81,0.08772052258607445,0.0732220605843597
82,0.08708496670891713,0.0729560260143545
83,0.08695048601477894,0.07255156172646417
84,0.08599607955081856,0.07264746104677518
85,0.08575926821927476,0.07241155869430965
86,0.08575465776716393,0.07196950250201756
87,0.08492107599216747,0.07168895999590556
88,0.08457588185871621,0.07129070659478505
89,0.08498080060664245,0.07087592490845257
90,0.08392039812295196,0.07078744802210066
91,0.08383188890877637,0.07037362953027089
92,0.08352139783908141,0.07015195820066664
93,0.08294138551037573,0.06968636645211114
94,0.08279402785114963,0.06941850235064824
95,0.08223250336571364,0.06917586757077111
96,0.08229706855547331,0.06885611390074094
97,0.08217563170760568,0.06863180092639393
98,0.08098593530855552,0.06836346743835343
99,0.08123450192264667,0.0681565913061301
100,0.08094880690638034,0.06782584389050801
101,0.08015609930795377,0.0676686887939771
102,0.080548521384979,0.06734892063670689
103,0.08016007278937001,0.06713678770595127
104,0.07941363791278454,0.06710946518513891
105,0.07937225657090845,0.06667111110356119
106,0.07895861553288885,0.06646257307794359
107,0.07902916194863326,0.06636156058973736
108,0.07831986197026665,0.06625513980786006
109,0.07847946405979248,0.06603920749492115
110,0.0777575294351515,0.06606266606185171
111,0.07768237141280554,0.06534735941224629
112,0.07731681994097103,0.06511533343129688
113,0.07733863392928629,0.06497495828403367
114,0.07673017774310624,0.06460726095570458
115,0.0763677593189264,0.06458828184339735
116,0.07612344852526462,0.06428803089592192
117,0.07543250629390809,0.06410220803485976
118,0.07568631848666828,0.06401211685604519
119,0.07552003573493632,0.06385485455393791
120,0.0753125387553633,0.06352686178353098
121,0.0747652539033285,0.06336258103450139
122,0.07494743528296527,0.06310830513636272
123,0.07390415794039851,0.06273179542687204
124,0.0738523786475203,0.06274811468190616
125,0.07450795148390779,0.0625065341591835
126,0.0737631190514871,0.06246416684654024
127,0.07342012618030992,0.06216898105210728
128,0.07348983638513595,0.061849737746848
129,0.07289017784335944,0.061923986507786646
130,0.073454834819276,0.06158746654788653
131,0.07254641617702105,0.06144210489259826
132,0.07297971184433631,0.061384905957513385
133,0.07268670746088177,0.061211237063010536
