,val_loss,loss
0,0.569472846133538,0.7226064801216125
1,0.4628461841568054,0.5797088344891866
2,0.41008055411961924,0.5092043611738417
3,0.37836798645585656,0.4641585449377696
4,0.3514177577191615,0.4287887579864926
5,0.3258096479562174,0.3967236975828807
6,0.3016604247439905,0.3680436114470164
7,0.27919990536701156,0.34105683697594535
8,0.25832606602712455,0.31638434198167587
9,0.23968882713303624,0.29306917058096993
10,0.22173041799866347,0.27149541179339093
11,0.20532126616374904,0.2516945136917962
12,0.19033037836986233,0.23328813082642025
13,0.1762994217215128,0.21656815376546648
14,0.16371245416293137,0.2020021743244595
15,0.15248857119361373,0.18826093110773298
16,0.14207411222498442,0.1763924558957418
17,0.13289441764855617,0.16510989434189266
18,0.12527536735146408,0.15538712839285532
19,0.11833103378099274,0.14709123803509605
20,0.11239259522334039,0.13969199856122336
21,0.10750336478282493,0.13360698769489923
22,0.10368437538168344,0.1278941680987676
23,0.10005055728602219,0.12353846761915419
24,0.09740156898519907,0.11953980144527224
25,0.09518818275268334,0.11619562324550417
26,0.09303774558512339,0.11314558486143748
27,0.09153978208977863,0.11041962934864892
28,0.09017661902534059,0.10811369038290447
29,0.08895056478055825,0.10601956645647685
30,0.08810219109295848,0.10413584692610635
31,0.0871941999372733,0.10259160068300036
32,0.086090429786192,0.10109906726413304
33,0.08523753516940007,0.0994470144311587
34,0.08457337319850922,0.09807389643457201
35,0.08407472560842674,0.09715630279646979
36,0.0831205141081278,0.09580953833129671
37,0.08295537632300085,0.09456687586175071
38,0.08232332953062665,0.0938688682185279
39,0.08203103227088177,0.0928104966878891
40,0.08107503711346137,0.09170101748572455
41,0.08028116302779946,0.0908178041378657
42,0.08023252632038527,0.08994685196214253
43,0.07960338659020534,0.08905290563901265
44,0.07952588995495641,0.08829847392108706
45,0.07843213190001795,0.08762784467803107
46,0.07800659647144645,0.08693107879824108
47,0.07779235434365937,0.08599558886554506
48,0.0774554352895672,0.08537075916926067
49,0.07647662217992235,0.08449457834164302
