,val_loss,loss
0,0.8114380402364342,0.9816941089100308
1,0.6185936628584843,0.7448217935032315
2,0.510368822342846,0.6032602654563056
3,0.4497544653862121,0.5216990378167894
4,0.4067761985904192,0.4695247213045756
5,0.36960549373550716,0.4255088236596849
6,0.3378784571035925,0.38503653473324245
7,0.3087326086374868,0.34943768713209367
8,0.2842668114430401,0.3179500798384349
9,0.26304968823474717,0.290615051984787
10,0.2430040989501543,0.2676011638508903
11,0.22695957260777752,0.24665503866142696
12,0.21338576553352326,0.22875723905033535
13,0.2006520473387137,0.2131914645433426
14,0.1898947893623337,0.19912552336851755
15,0.18009965863835764,0.18765081465244293
16,0.1724954610801788,0.17723226878378126
17,0.16566494736538465,0.16827994585037231
18,0.15915250695084196,0.16044574230909348
19,0.15403908134931588,0.15343515243795183
20,0.14925350705940885,0.1472911553250419
21,0.14494132663149284,0.14212476876046923
22,0.14115569280438214,0.13703474071290758
23,0.13762253487252618,0.1327967552675141
24,0.13446125768095374,0.12905604557858574
25,0.1314819943144977,0.12571217947536045
26,0.12876722703416985,0.12256650957796308
27,0.12628001627694088,0.11967977633078893
28,0.1239574041618294,0.1170755417810546
29,0.12166698199819284,0.11490789966450797
30,0.12022243208619228,0.1127398990922504
31,0.1178405907049597,0.11055148475699955
32,0.11638003575849343,0.1089332393474049
33,0.11486687935680982,0.10713313768307368
34,0.11307120946536502,0.10547877930932575
35,0.11227232336523048,0.10380932771497303
36,0.11070056770189825,0.10240598767995834
37,0.10929741179088197,0.10125317258967294
38,0.10814185517717642,0.09971063749657737
39,0.10716803526260939,0.09852761030197144
40,0.10567318603574517,0.09731311764982012
41,0.10526286920465797,0.0962639989124404
42,0.10415679833803519,0.0948985947502984
43,0.10294459018099356,0.09385367317332162
44,0.1020973520093705,0.09294820990827349
45,0.1015584679001356,0.09194156858656141
46,0.1003491874947491,0.09081540008385976
47,0.09953452617048743,0.09005432824293773
48,0.09901704226594522,0.0889948813451661
49,0.09806440129460567,0.08850149893098408
50,0.09740847111698166,0.08741434166828792
51,0.09730201508419448,0.08653665665123197
52,0.0960149379128004,0.08586301820145713
53,0.09535967241007968,0.08503694749540752
54,0.09507712341874719,0.08412081582678689
55,0.09437405558458838,0.08315091745720969
56,0.09393202688589514,0.08256882429122925
57,0.09308535234624171,0.0819180773364173
58,0.09252902099573279,0.08114219870832232
59,0.09233681323281322,0.08070538027418984
60,0.09177142001718164,0.07966487854719162
61,0.09112397596180677,0.07926927217178875
62,0.09049465349945889,0.07837776384419864
63,0.08995379050414401,0.07769082652197944
64,0.08967083983449822,0.07711156126525667
