,val_loss,loss
0,0.8712554162004554,1.1132885217666626
1,0.6966992894491827,0.831904239124722
2,0.606582825521074,0.6669868363274468
3,0.5534577849970396,0.5759021043777466
4,0.5092404219377563,0.5139498147699568
5,0.46848850206015596,0.46265793177816605
6,0.43141124642405854,0.4209638436635335
7,0.3976307367957921,0.38413886891471016
8,0.36749647064987884,0.35231417748663163
9,0.3403312959207363,0.3239419526524014
10,0.31549998383182454,0.2994868391089969
11,0.2925212016158489,0.2760401550266478
12,0.2712967916581023,0.25544309947225785
13,0.25190252444866407,0.23655737936496735
14,0.23459456785325986,0.21998659604125553
15,0.21938806180044473,0.2040738711754481
16,0.20574111198501818,0.19056272010008493
17,0.1934118652252473,0.17889244854450226
18,0.18289964112445742,0.1684364312224918
19,0.17354281148381634,0.15919971217711767
20,0.16540215022173668,0.15118388334910074
21,0.1582364293979017,0.14415226048893398
22,0.15231901417721302,0.137869446641869
23,0.14708343107857189,0.1326503853003184
24,0.14254713843022826,0.1280747594104873
25,0.1389868991019063,0.12413247343566683
26,0.13478364982035576,0.12054190701908535
27,0.13269545030186464,0.11715157661173078
28,0.13032751865647882,0.11446549577845468
29,0.12814037008693374,0.11181434161133236
30,0.12570514421783893,0.10952280875709322
31,0.12422411994214552,0.1072917522655593
32,0.12278058133885798,0.10543706350856358
33,0.12107489553031575,0.103703616393937
34,0.12014393753694942,0.10207727717028724
35,0.11891478489327478,0.1007091717587577
36,0.11752707860710848,0.09923262645800908
37,0.11647549014078432,0.09814060396618313
38,0.11557592752489793,0.09697370893425411
39,0.11501383154367308,0.09574348562293583
40,0.11401413636007514,0.09507767938905293
41,0.11423881039528021,0.09390919076071845
42,0.11190358224321172,0.09255537307924694
43,0.11131758348964363,0.09192172355122036
44,0.11214235442805576,0.09108954668045044
45,0.10977491362398839,0.09004334112008412
46,0.10939636033963397,0.08922592964437273
47,0.10899124873349392,0.08841476920578215
48,0.10821975750544394,0.08755648715628518
49,0.10790201679495463,0.08695581307013829
50,0.10809082742706239,0.08639879524707794
51,0.10572240591435081,0.08572147455480364
52,0.10664257839826712,0.08493465267949635
53,0.10625609123255628,0.0843415144417021
54,0.10439447263827124,0.08386452578836018
55,0.10566031854911392,0.08306179692347844
56,0.10417626573299744,0.08257333106464809
57,0.10412008441480032,0.08197393351131016
58,0.1025093475141492,0.08150430437591341
59,0.10340456625973561,0.08109859377145767
60,0.10298799468107907,0.08047549302379291
61,0.10211749936628389,0.07996607075134914
62,0.10123658702667966,0.07948432448837492
63,0.10183680920575956,0.07906299912267262
64,0.10179211710583404,0.07866339137156804
65,0.10041940645630142,0.07808358387814628
66,0.10050680642702665,0.07763775520854527
67,0.10014669786381769,0.07731703917185466
68,0.09966959768676188,0.07674489749802484
69,0.09918640976942393,0.07638604193925858
70,0.0986220864616186,0.07613982839716806
71,0.0995449403901974,0.07573806742827098
72,0.09721008388407201,0.07564584414164226
73,0.0980231501533097,0.07486031783951654
74,0.0968609329654401,0.07447868833939235
75,0.0969412607767905,0.07414449006319046
76,0.09656605177161941,0.07378503597444958
77,0.09525824512588787,0.07345370782746209
78,0.09576492814488145,0.07313345248500507
79,0.09554245368210205,0.0729310338695844
80,0.094043324378679,0.07255922382076581
81,0.09357325142004576,0.07208372404177983
82,0.0945612188814527,0.07192739554577404
83,0.09264514924757984,0.07134666914741199
84,0.0924252193881221,0.07124152779579163
85,0.09328799958960468,0.07063841157489353
86,0.0917582307085098,0.07031259520186318
87,0.09174001972335744,0.07023665308952332
88,0.09116302944897893,0.06994820510347684
89,0.09112969099495753,0.06968052436908086
90,0.09000245892847202,0.06919184492694007
91,0.09047730375392979,0.06892535338799159
92,0.08983705126016263,0.06860105651948187
93,0.08958470642536998,0.0684608125852214
94,0.08968304393746226,0.06813892101248105
95,0.08864305814750403,0.06801518756482336
96,0.08869457316113658,0.06782819951574008
97,0.08817316051498353,0.06744552238119973
98,0.08826899397895631,0.06717861733502811
99,0.08723246088006582,0.06681088813477093
100,0.0875331433898068,0.06670770587192641
101,0.08614601335113505,0.06653487351205614
102,0.08709816199048344,0.06615947849220699
103,0.08718803751308367,0.06588497054245737
104,0.08571904067291444,0.06569239579968983
105,0.08614876099019886,0.06541734809676807
106,0.08612914186757636,0.06522198393940926
107,0.08546910777806761,0.06502954951590961
108,0.08488422032608929,0.06497067130274242
109,0.08545860204385572,0.0648600806792577
110,0.08512699074924467,0.06455205629269282
111,0.08441717981312617,0.06429854863219792
112,0.08537855426005396,0.0641179233789444
113,0.08409324171860143,0.06396194216277865
114,0.0834606290828303,0.06385445884532398
115,0.08370955862045526,0.06350598194532925
116,0.08395258325385857,0.06318734917375776
117,0.08287511521067277,0.06294287906752692
118,0.08317321970821377,0.06302093424730831
119,0.08287447410453838,0.06294628936383459
120,0.08206183293396496,0.0625727731320593
121,0.08304640544630379,0.06227360831366645
122,0.08186985032106063,0.06224782516558965
123,0.08132150848637301,0.061939100010527506
124,0.08215696230322954,0.061636421415540904
125,0.08123485135485926,0.061617123583952584
126,0.08031879810698003,0.0614957097503874
127,0.0813015311422101,0.06112152338027954
128,0.0806554210561502,0.061141847322384514
129,0.08062857785725973,0.06086354288789961
130,0.0799846165179019,0.06062986246413655
131,0.08026835311619765,0.060579357461796865
132,0.08013654801534467,0.06018059990472264
133,0.08017696452093315,0.06040388883815871
134,0.07843997027442987,0.06020281588037809
135,0.07976318445368355,0.05994998332526949
136,0.07884128524205718,0.05964188733034664
137,0.07932701886471999,0.05952575554450353
138,0.07862169346011492,0.05945825369821654
139,0.07940217532009718,0.05945356645517879
140,0.07819200416218,0.059122621599170894
141,0.07794066361222134,0.05903483885857794
142,0.07942466573619035,0.0588664747774601
143,0.07750261836199171,0.058836826433738075
144,0.07851258159218082,0.05869707382387585
145,0.07684121225993946,0.058322319553958044
146,0.07731431077022952,0.0581555821829372
147,0.07735327670565877,0.05808242534597715
148,0.07727901717328811,0.05815716005033917
149,0.07759825973604542,0.057781709565056696
150,0.07645862486465756,0.05775711147321595
151,0.07770228931361223,0.05761903731359376
152,0.07586443299553784,0.05710088834166527
153,0.07700488713024503,0.057274427678849965
154,0.07613195167238494,0.05713311003314124
155,0.07670599598793751,0.056759671618541084
156,0.07602561881164631,0.05667509842250082
157,0.0757331943132013,0.05669596501522594
158,0.07612713998502707,0.05652362066838476
159,0.0754962549860259,0.0561835662358337
160,0.07593658184298718,0.05649175453517172
161,0.0750159014506169,0.056227496514717736
162,0.07602923414280334,0.05615403254826864
163,0.07433678781932807,0.05575824280579885
164,0.07504161376788085,0.05548357839385668
165,0.07504090063452008,0.05543454405334261
166,0.074710496675327,0.05523009515470929
167,0.07357361610325802,0.05521892963184251
168,0.07413865311212274,0.0550536492632495
169,0.07459117091479767,0.05498491144842572
170,0.07359825867966589,0.05476991832256317
171,0.07436619634810553,0.05493451116813554
172,0.07406561280344706,0.05489092609948582
173,0.07347912759894869,0.05471747203005685
174,0.07405651493584255,0.05473372464378675
175,0.07306763828839677,0.05453641629881329
176,0.0739406858945629,0.05421576814519034
177,0.07303762220707073,0.05419853867755996
178,0.07328589283582937,0.05426267244749599
179,0.07289484192977151,0.05394521521197425
180,0.07333264953319532,0.05375567078590393
181,0.07213097010030452,0.05368830843104257
182,0.0734697050021672,0.05363775293032328
183,0.07175140039794949,0.053631415797604456
184,0.07337639249297252,0.05373003540767564
185,0.07256224255756553,0.053527785258160696
186,0.07306844448537168,0.05348605662584305
187,0.07189003136973694,0.05313943699002266
188,0.07302433036015447,0.0531761207514339
189,0.07137345533402437,0.05306744989421633
190,0.0724429023856542,0.053197612779008016
191,0.07160335160287253,0.05287794272104899
192,0.07220516526010406,0.05257096845242712
193,0.07176749011227097,0.05265654996037483
194,0.07122317787660545,0.052369699296024114
195,0.07148708425744241,0.05231913593080309
196,0.07066624216453368,0.05223546549677849
197,0.07060767608913648,0.05262401658627722
198,0.07174394852982693,0.05233223819070392
199,0.07000805853135082,0.052211031317710876
200,0.07141448794660044,0.052158365646998085
201,0.07077583439084163,0.05213094254334768
202,0.07030217174952665,0.05181755705012216
203,0.07033606370413802,0.05157359565297762
204,0.07057325362572929,0.05162198510434893
205,0.06956197263160906,0.0516063989036613
206,0.07012582906852087,0.051465594934092626
207,0.06961936301058269,0.05125831522875362
208,0.07026515805359143,0.051375689605871834
209,0.06916164026959276,0.0512974104947514
210,0.07011877266742081,0.05119922301835484
211,0.06941296309937697,0.051040625820557274
212,0.06872866572478259,0.050865216387642756
213,0.07056134337358978,0.05112397712137964
214,0.06889080446940732,0.05103327499495612
215,0.06931170963671103,0.05100632914238506
216,0.06836049644224554,0.05083905367387666
217,0.06956560829973435,0.050670223931471504
218,0.06895491690838716,0.05048633532391654
219,0.06866889066838351,0.05076791594425837
220,0.06892612126407277,0.05029375602801641
221,0.06950143465134075,0.050326800180806056
222,0.06774144312849202,0.050150068269835577
223,0.06852502536874606,0.05029812537961536
224,0.06861055384861284,0.04996068196164237
225,0.06847409032047745,0.04990739209784402
226,0.06841165126408952,0.05013765146334966
227,0.06808046167308235,0.05005133358968629
228,0.06902182074746051,0.05004429568847021
229,0.0681158141845251,0.049549838734997645
230,0.06792739459844047,0.04984508496191767
231,0.06812380861669066,0.04970174365573459
232,0.06875115089801204,0.049467901388804116
