,val_loss,loss
0,0.8151786021027432,0.9559624393781027
1,0.6635008960131155,0.7126703394783868
2,0.589897247899576,0.5853906704319848
3,0.5436212134313774,0.519901305437088
4,0.5041274397199847,0.4808524482780033
5,0.4667893908027396,0.4474758870071835
6,0.4321812631124519,0.41581076714727616
7,0.4013438501072476,0.3862558603286743
8,0.3726999224421149,0.3604758282502492
9,0.3457772187513867,0.33679084645377266
10,0.32128200846987653,0.3137376308441162
11,0.2989053385873952,0.29308713144726223
12,0.2779819666894071,0.2740573353237576
13,0.2584653748310657,0.2554636216825909
14,0.24107206862167532,0.23828807142045763
15,0.22525649974901837,0.22266293234295315
16,0.21054916903079743,0.2077544762028588
17,0.1965729171833194,0.19429764482710096
18,0.18433080251473355,0.18194249106778038
19,0.1736008366978026,0.1709222545226415
20,0.1643829457313416,0.1605854415231281
21,0.1565568722279898,0.15175146526760525
22,0.1490087839830444,0.14377512865596348
23,0.1423858545453425,0.13687020788590112
24,0.13734830179774904,0.1307731196284294
25,0.13279725433108341,0.12537274178531435
26,0.12840146713879003,0.12065704746378793
27,0.12485779012994937,0.11653119656774732
28,0.12174300695083055,0.11292320324314965
29,0.11896468381364032,0.10976273152563307
30,0.11726862956506323,0.10698455820480983
31,0.11502535175161058,0.10460035502910614
32,0.11331305586810843,0.10235536512401369
33,0.11123645669257498,0.10041455593374041
34,0.1101444249831704,0.09866109324826135
35,0.10877097882627254,0.09703932040267521
36,0.10770751190820775,0.0955826739470164
37,0.10661588889728504,0.09432360943820742
38,0.1057635565099132,0.09324360390504201
39,0.10502549185903662,0.09199397762616475
40,0.10358354710858775,0.09092240863376194
41,0.10246237876465121,0.09006049980719884
42,0.10261539025120882,0.08909790217876434
43,0.10121286817755833,0.08818035738335715
44,0.09992885616314838,0.08735191490915087
45,0.10000243465197217,0.08645004034042358
46,0.09919063125614566,0.08573701563808653
47,0.09838276907460267,0.08511223395665486
48,0.09712407328707882,0.08435452977816264
49,0.09754028852539233,0.08363697512282266
50,0.0960810094314861,0.08297314329279794
51,0.09589912927342185,0.0824005554119746
52,0.09567528003752529,0.08184733655717638
53,0.09371003738430095,0.08126223418447706
