,val_loss,loss
0,0.9705793567862644,1.1566743188434176
1,0.7454257533844724,0.9034914639261034
2,0.5996454654936771,0.7169926232761807
3,0.5095271376737085,0.5988477865854899
4,0.4552853746243207,0.5247065756056044
5,0.4190950796779883,0.47722729047139484
6,0.39013662584036946,0.44183846645885044
7,0.36294850024331615,0.41066356499989826
8,0.33717042611414694,0.3822621570693122
9,0.3132881315580877,0.3564050429397159
10,0.29213136090225433,0.3328630891111162
11,0.2729134373218415,0.31139358546998763
12,0.2553777569437407,0.2917517092492845
13,0.23989562256877642,0.2735505998134613
14,0.22627202394711543,0.25687722033924526
15,0.21307458357507014,0.24145514269669852
16,0.20179054972185081,0.2269599156247245
17,0.19172945814541137,0.21409467856089273
18,0.1820443767119214,0.20228049159049988
19,0.17437885214845497,0.19151234295633104
20,0.16668685638453382,0.18185401293966505
21,0.15987547804634886,0.17339273624949986
22,0.15469065157184564,0.1656204793188307
23,0.14959495942074938,0.1586510439713796
24,0.14512178067310874,0.15227148599094814
25,0.141162220670645,0.146742458972666
26,0.13785195766217206,0.14165852384434807
27,0.1346963472753407,0.13706593794955146
28,0.13226273222511034,0.13310421340995365
29,0.1290124328547265,0.1293751738137669
30,0.126807055091003,0.1259680754608578
31,0.1252372576836571,0.1225503393345409
32,0.12350022353499059,0.11980898926655452
33,0.1212342681726849,0.1172260054283672
34,0.12043880318770134,0.11527808507283528
35,0.1180527046938757,0.11263807862997055
36,0.11769672381168461,0.1105363675289684
37,0.11682341214402976,0.10878598358896044
38,0.11489013560576386,0.10703625116083357
39,0.11380144627950343,0.10543765872716904
40,0.11320410861422223,0.10385998172892465
41,0.1129497252423242,0.10255536850955752
42,0.11131990649570447,0.10135874980025822
43,0.11065417228719271,0.10015894224246343
44,0.11031049422166529,0.0989472766717275
45,0.10915052855342805,0.09801181240214242
46,0.10844785363350316,0.0969995293352339
47,0.10785237460840583,0.09599954966041777
48,0.10756136974379182,0.09551404085424212
49,0.10645703505115924,0.09429904487397936
50,0.10599821749833446,0.09358579996559355
51,0.10607858394241086,0.09273288150628407
52,0.10477801510508532,0.09190629919370015
53,0.10437418401113292,0.09132326063182619
54,0.10399570541578787,0.09063614490959379
55,0.10314399685741221,0.09004014730453491
56,0.10340461531940169,0.0894935064845615
57,0.10232698081842294,0.0890578106045723
58,0.10225057878241173,0.08835606276988983
59,0.10160002210280678,0.0877523207002216
60,0.1016816342357362,0.08716413544283973
61,0.10057176876545557,0.08672861009836197
62,0.10045652292296384,0.08604099601507187
63,0.09994964580198801,0.08564099669456482
64,0.09947347451341637,0.08509394609265858
65,0.09912059615966558,0.08457775993479623
66,0.09879383326559008,0.08417325466871262
67,0.09919703849659726,0.08364892337057325
68,0.09812771755137199,0.08328727384408315
69,0.09763639183834547,0.08279922521776623
70,0.09774486076981789,0.0823478897412618
71,0.09663200295129995,0.08193996051947276
72,0.0968445050081983,0.08159290999174118
73,0.09631773697843579,0.0812362755338351
74,0.0957960308784182,0.08082426091035207
75,0.09570533777078088,0.08041315525770187
76,0.09575175350103263,0.08016441348526213
77,0.09436110521545493,0.0795780329240693
78,0.09533136124229126,0.07933764159679413
79,0.0944020507839347,0.07898519436518352
80,0.09407372999454215,0.07849180201689403
81,0.09379916341334815,0.07825126830074522
82,0.09366145503711694,0.0778804545601209
83,0.09292188436266005,0.07772884021202724
84,0.09332565674664957,0.07744623472293218
85,0.09268354845056842,0.07703646769126256
86,0.0928711307046525,0.07672936220963796
87,0.0917350427976687,0.07645622144142787
88,0.09195725212098713,0.07618941490848859
89,0.09156620400295448,0.07590922464927037
90,0.09161763717267343,0.07545628978146447
91,0.09079064265853842,0.0751254873143302
92,0.09088640550403777,0.07475031001700295
93,0.09118720228733115,0.07451720535755157
94,0.0901721555042077,0.07429162909587224
95,0.08994816424115468,0.07396451466613346
96,0.08984927552013817,0.07363658398389816
97,0.08974309685218901,0.0733214740951856
98,0.08918574104267377,0.07339381674925487
99,0.08932946864756722,0.07284391340282229
100,0.08886047927335747,0.07259753263658947
101,0.08876274659509856,0.07232820366819699
102,0.08808262265546839,0.07191792296038733
103,0.08772754336130319,0.0717392654882537
104,0.08784981577729517,0.07143852197461659
105,0.08731767249945736,0.07138355159097248
106,0.08715056461111394,0.07092747961481412
107,0.0866149420904708,0.07078111502859327
108,0.08664323319518656,0.07059186324477196
109,0.08613461167672166,0.07050201462374793
110,0.08632729633338378,0.07001773516337077
111,0.08636362408102301,0.07002116988102595
