,val_loss,loss
0,0.8327162759712493,1.00156084034178
1,0.6680320202116947,0.7538836002349854
2,0.5881368520250359,0.618732578224606
3,0.5346898871114054,0.5482741196950277
4,0.4866189742943205,0.4986088474591573
5,0.44687136069711936,0.4564545982413822
6,0.41555070782087716,0.42171937227249146
7,0.38784922736574456,0.39052730798721313
8,0.3614025981540224,0.36413903368843925
9,0.3375284031805289,0.3389800488948822
10,0.3156317191057471,0.3154410521189372
11,0.2955864604963249,0.29386402169863385
12,0.2754019504761791,0.27426476776599884
13,0.25664441519049536,0.2555890596575207
14,0.24106191615184464,0.23893113765451643
15,0.2257975591606353,0.22309307091765934
16,0.21250727107800335,0.20839949448903403
17,0.2005165836725577,0.19529861046208274
18,0.18871001988293165,0.18290112581517962
19,0.1778279780391678,0.17199754383828905
20,0.16854902009565043,0.16167326437102425
21,0.1604703801324168,0.15267372131347656
22,0.1527953518933034,0.14477492454979154
23,0.14558602293649042,0.13750256929132673
24,0.13952893570837271,0.13103321360217202
25,0.13442614033402675,0.1255261997381846
26,0.1304007878460257,0.12051816946930355
27,0.12587070025770788,0.11605378985404968
28,0.12170211911438945,0.11215930846002367
29,0.11899443285398749,0.10893779330783421
30,0.11668975039782277,0.10594391740030712
31,0.11420123860893022,0.10348716543780433
32,0.11179291982337299,0.10113288710514705
33,0.11011213236358536,0.09904664092593723
34,0.10865281652881804,0.09708877735667759
35,0.10721441640321952,0.09545174241065979
36,0.10558607372867158,0.09404788911342621
37,0.1044978478634025,0.09252593831883536
38,0.10356155043816662,0.0913397255871031
39,0.1027169179512685,0.08998673823144701
40,0.10192540840086234,0.08904789139827092
41,0.10107880848574924,0.08803868376546437
42,0.09971309031742027,0.08728365351756413
43,0.09942973838503143,0.08625360661082798
44,0.09846693016143435,0.08513570245769289
45,0.09775144980841899,0.0844908712638749
46,0.09782088467799335,0.08375271326965755
47,0.09693468077130526,0.08291183743211958
48,0.09613986304437971,0.08249472992287742
49,0.09606265644746947,0.08166160931189854
50,0.09562688822527805,0.08119212836027145
51,0.09439967311473482,0.08046519135435422
52,0.09421228673828551,0.07980778978930579
53,0.09397716419511583,0.07936624768707487
54,0.09336680586475775,0.07880822817484538
55,0.09296530957122248,0.07824549244509803
56,0.0923152116249757,0.07780493050813675
57,0.0917504813625993,0.07725305110216141
58,0.09184772227389879,0.07690393924713135
59,0.09123830645682802,0.07656956298483743
60,0.09026847794592618,0.07598760061793858
61,0.09063278604669875,0.07547817627588908
62,0.08994620824715056,0.07500698003504011
63,0.08947850710367301,0.07452765562468106
64,0.08928764748027125,0.07430880061454243
65,0.08856779918727647,0.07383848933709992
66,0.0883736453386417,0.07335206659303771
67,0.08767951621239879,0.07289805635809898
68,0.08787170471066973,0.07282028430038029
69,0.08721943820021542,0.07211536500189039
70,0.08635272842598152,0.07171635702252388
71,0.08598517843214164,0.07136094901296827
72,0.08593973336348021,0.07114737729231517
73,0.0853771347686114,0.07067882352405125
74,0.08515962412157857,0.07047846913337708
75,0.0849222048998354,0.07019338094525868
76,0.08426012921024603,0.06970278504821989
77,0.08417585937387914,0.06960094140635596
78,0.08377133556214937,0.06926328481899367
79,0.08362893831444926,0.06873426876134342
80,0.0832869585351165,0.06842607797847854
81,0.08296738259227153,0.0682164877653122
82,0.08237571355356163,0.06790784415271547
83,0.0820175646488885,0.06757357054286534
84,0.08191609922870696,0.06738960329029295
85,0.08188400963744319,0.06698681952224837
86,0.08127223344081902,0.06670001438922352
87,0.08064681629973104,0.06649376700321834
88,0.08064382101791313,0.06628707961903678
89,0.08022141373489958,0.06606696339117156
90,0.07997719397345388,0.06565535151296192
91,0.07990314143587393,0.0656822274128596
92,0.07912518544144839,0.06516761374142435
93,0.07944090857330072,0.06484282637635867
94,0.07876309586236202,0.06512738308972782
95,0.07838573576919586,0.06468145880434248
96,0.07808103587522924,0.0641383251382245
97,0.07797695120492304,0.06386265903711319
98,0.0777430792610009,0.06358767425020535
99,0.07736604292672944,0.06335179135203362
100,0.0769930463506881,0.06310314643714163
101,0.07684371282023737,0.06300940819912487
102,0.07631732039598829,0.06291498243808746
103,0.07653360122228524,0.0624917128847705
104,0.07587670760444436,0.06246159432662858
105,0.0755034964754287,0.062052309099170894
106,0.07530985529204288,0.06186071038246155
107,0.0749638166976165,0.061663500550720424
108,0.07508223548353431,0.06132784361640612
109,0.0741525454468936,0.06108914315700531
110,0.07418842411848653,0.06082034938865238
111,0.07464115315699482,0.06079406332638529
112,0.07343366463108367,0.06041458331876331
113,0.07342390208486542,0.06022004120879703
114,0.07330587360844669,0.06002097038759126
115,0.07335931273451839,0.059874814417627126
116,0.0728134347266885,0.05973607963985867
117,0.07253588786519381,0.05958699434995651
118,0.07221718043445116,0.05931682594948345
119,0.07242363070942966,0.05898435786366463
120,0.0720369418660008,0.05897408972183863
121,0.07152964967299268,0.058887636909882225
122,0.07150027025268373,0.05894248973992136
123,0.07132686834886255,0.05837941004170312
124,0.07136962948686099,0.05850462449921502
125,0.07039023353996504,0.05784844814075364
126,0.07100100156320518,0.05779497201244036
127,0.07024557146418142,0.057576663378212184
128,0.06991179251813319,0.05738846129841275
129,0.06972567333405712,0.05728327731291453
130,0.06962315640245301,0.05721783389647802
131,0.06953055206760467,0.05690831815203031
132,0.0691757233019369,0.056778065446350306
133,0.06901494953855575,0.05653467236293687
134,0.06872215490060973,0.05627569556236267
135,0.06854115972718394,0.05620748963620928
136,0.06850372563557795,0.05638515907857153
137,0.06835965153230614,0.05603910485903422
138,0.06802508852396354,0.055955895533164345
139,0.06851067892702452,0.055431058837307826
140,0.06748178105549034,0.05541594450672468
141,0.0677263742958407,0.05549889554580053
142,0.0677530379349967,0.05527771222922537
143,0.06730008790217548,0.055167107118500605
144,0.06736673198016992,0.05492112413048744
145,0.06727219744032598,0.05490789769424333
146,0.06665542570362053,0.05490329323543443
147,0.06660554949862074,0.05486599231759707
148,0.0670070363824586,0.05478488695290354
149,0.06659986345891458,0.054464596013228096
150,0.06624918463695571,0.05431453345550431
151,0.06651517336230829,0.05421646063526472
