,val_loss,loss
0,0.8270396146166372,0.8937665555212233
1,0.6888150598898352,0.724370366997189
2,0.5970234502834153,0.6155347890324063
3,0.5269334451610823,0.5377236107985178
4,0.46948376927242813,0.47598524888356525
5,0.4211821195138878,0.42664850420422024
6,0.3797532669101578,0.38552173640992904
7,0.3424432791799188,0.3510600162876977
8,0.31189166181590927,0.3205905192428165
9,0.28585383907494794,0.2936280022064845
10,0.262692798834398,0.27034685181246865
11,0.242921750384023,0.24843276706006792
12,0.2245559031032471,0.2296825432115131
13,0.2085775518678574,0.21233536468611824
14,0.1945033063332873,0.19695004324118295
15,0.18296477824924476,0.18333012031184304
16,0.1719251927507826,0.17125899924172294
17,0.16322758274368082,0.1607587585846583
18,0.1554239316884265,0.15189438064893088
19,0.1477854116504411,0.14349782135751513
20,0.1416225170946691,0.13677700608968735
21,0.13692499919835316,0.1304827688468827
22,0.13192051233523394,0.12534201641877493
23,0.12864710443998237,0.12097404814428753
24,0.12497248451607636,0.1169429479373826
25,0.12188224323776614,0.11370924694670571
26,0.11995488912817016,0.11071474187903935
27,0.11779287187345475,0.10814642906188965
28,0.11640142981868341,0.10608473585711585
29,0.11432023873307791,0.10394499037000868
30,0.11294171818164715,0.1021843593981531
31,0.11188549094228631,0.10065267400609122
32,0.11062916578999553,0.09926854901843601
33,0.1096284455393415,0.09790252976947361
34,0.10824593275310508,0.09680911070770687
35,0.10781188521430311,0.09565556463268068
36,0.10670961157615441,0.0945277139544487
37,0.10632824621708745,0.0935934368107054
38,0.10526398276962132,0.09266272932291031
39,0.10431151506138513,0.09176198641459148
40,0.10403455522252744,0.09103032532665464
41,0.10346402607828498,0.09021118531624477
42,0.1021750340631521,0.08942950516939163
43,0.10196091668064376,0.08860751407013999
44,0.1008873632793645,0.08784188330173492
45,0.10081272480259854,0.0869589712884691
46,0.10000660626655555,0.08633388661675984
47,0.09913586134988948,0.08571536093950272
48,0.09878826583642884,0.08483801699346966
49,0.09825200957071734,0.08425994631316927
50,0.09728306534132397,0.08353522916634877
51,0.09766472643055764,0.08291175588965416
52,0.09610351228500268,0.08226653105682796
53,0.09563496043957562,0.08151120692491531
54,0.09541501323006067,0.08083044903145896
55,0.09494604131733754,0.08016160296069251
56,0.09435347193087715,0.07969953036970562
57,0.09399979398307573,0.07895572566323811
58,0.09297483074534461,0.07845955921543969
59,0.0931713345694352,0.07802563740147485
60,0.09233190433912543,0.07737107740508185
61,0.09250603500471646,0.07675338205364016
62,0.09150952769376605,0.07631812906927532
63,0.09128869683351887,0.0757028501894739
64,0.09103443406789426,0.0754227629966206
65,0.09054941684007645,0.07484701027472813
66,0.09035452646741354,0.07451095928748448
67,0.08996946706002452,0.07384240958425733
68,0.0898360993965451,0.07338260776466793
69,0.08897360618341255,0.07285109327899085
70,0.08873171129252806,0.07250168505642149
71,0.08901907373739192,0.07198552663127582
72,0.08884071460758072,0.07148805922932094
73,0.08742745731218877,0.0711471504635281
74,0.08740081586893574,0.07051424226827091
75,0.0872323051154376,0.0702928068737189
76,0.08675472127399834,0.06972362432214949
77,0.08672265827922944,0.06921317262781991
78,0.08653962657419571,0.06902951788571146
79,0.0854318920611979,0.06841563764545652
80,0.08576021568322799,0.0679588255782922
81,0.08529387959891344,0.06765180826187134
82,0.08495805130536813,0.06734409100479549
83,0.08508873782102093,0.06698946033914883
84,0.08475786863095257,0.06663422286510468
85,0.08397145803082749,0.06656851205560896
86,0.0843681272163809,0.06597015468610658
87,0.08387468321864823,0.06559138538108931
88,0.08367187827380293,0.06533252447843552
89,0.08306116748794141,0.06501804374986225
90,0.0832630279826453,0.06472042327125867
91,0.083078648661267,0.06430758494469854
92,0.08323586778900775,0.06394859279195468
93,0.08217395483646023,0.06381327824460135
94,0.08237535766218287,0.06360723367995685
95,0.08194760530741804,0.06322594400909212
96,0.08226232138644177,0.06292705030904876
97,0.08168074885657821,0.06262708082795143
98,0.08172462302523542,0.06213456475072437
99,0.08088402692748019,0.06190032511949539
100,0.08149930461499083,0.0616381892727481
101,0.08111171582453992,0.0614005145099428
102,0.08022516025638438,0.06113563602169355
103,0.08108598834638339,0.06085996992058224
104,0.08014159185433412,0.060689507673184075
105,0.08158892280314547,0.06081257719132635
106,0.08007847543516422,0.06049710801906056
107,0.08013623345094135,0.060354546126392156
108,0.07960100732446904,0.05962620758348041
109,0.08009320936087831,0.05940445802277989
110,0.0795553160415762,0.059399854805734426
111,0.07929833559875944,0.059109983758793935
112,0.0792338863512375,0.05884931650426653
113,0.0788718323108269,0.05860081356432703
114,0.07943467288259491,0.05847901643978225
115,0.0781676513235645,0.05840809353523784
116,0.07859028626114604,0.05816934133569399
117,0.07828162934824053,0.05799777681628863
118,0.0784097247760728,0.05786306659380595
119,0.07781236759012201,0.05740359011623594
120,0.07782963038500086,0.05723325452870793
121,0.077937334861265,0.05712737681137191
122,0.07778673221642872,0.05695583961076207
123,0.07771766508569518,0.056900029795037374
124,0.07722897596464333,0.05686463829543856
125,0.0775797319342475,0.05670456629660395
126,0.07671944470705086,0.056321444196833506
127,0.0770322632311706,0.056283608078956604
128,0.07663759186797112,0.05605010067423185
129,0.07645419077109174,0.05585568481021457
130,0.07735983889728072,0.05587278389268451
131,0.07590230313905207,0.05601400633653005
132,0.07661334535411274,0.05523252942495876
133,0.07601099904344613,0.05507080960604879
134,0.07621745539242884,0.0551213924255636
135,0.0762300318240585,0.055005091345972486
136,0.07569084487543756,0.054762420141034655
137,0.07584820566439178,0.05459621507260534
138,0.07616561457915491,0.05477294367220667
139,0.07520138336330712,0.05436236411333084
140,0.07559661242917952,0.0542024208439721
141,0.0753032269115853,0.054079616649283305
142,0.07505641652055946,0.053784688313802086
143,0.07464438003016657,0.05375944491889742
144,0.07440200471783064,0.05350686899489827
145,0.0750630567688866,0.05340154510405329
146,0.07434887972575023,0.053125441902213626
147,0.07430835890832294,0.05320332571864128
148,0.07415755258212645,0.05304305462373628
149,0.0745573776414195,0.05296204860011736
150,0.07410199717392188,0.053132647855414286
151,0.07422445184250633,0.053182125091552734
152,0.07336721734600178,0.0529949197338687
153,0.07418101935821819,0.05265325100885497
154,0.07314644702543241,0.0522041664355331
155,0.07391535164231798,0.05208362059460746
156,0.07359637515582293,0.052085309806797236
157,0.07293376064232265,0.0519805144932535
158,0.0732368140321863,0.051978656401236854
159,0.07300851189817091,0.05169301024741597
160,0.07311200631589469,0.051764045738511615
161,0.0724419167291269,0.05148144687215487
162,0.0729083857680875,0.05169574957754877
163,0.07252049170234111,0.05146770137879583
164,0.07272357246152077,0.051160006059540644
165,0.07204113228328199,0.05116695827907986
166,0.07298367772904407,0.051105270783106484
167,0.0717751704531154,0.05108829794658555
168,0.07239045223510598,0.05098722709549798
169,0.07157921772153372,0.050998283757103816
170,0.07157224636020294,0.05061789146727986
171,0.07117850105630687,0.05027617928054598
172,0.07145748228999782,0.05039908529983626
173,0.07112661435035061,0.05023103000389205
174,0.07138961529455694,0.05013625530733003
175,0.07063780079013204,0.04991701328092151
176,0.07144262547422928,0.05012339726090431
177,0.07012141491490531,0.050168958803017936
178,0.07096915665746804,0.050145050717724696
179,0.07048825836143052,0.04987562571962675
180,0.07081210713618365,0.0499432637459702
181,0.07014034704798722,0.049560135437382594
182,0.0699110587825071,0.04918278422620562
183,0.070268277327467,0.049114240954319634
184,0.06938573681986872,0.04891896744569143
185,0.06979366252013293,0.049060573594437704
186,0.06932752199686203,0.04887879929608769
187,0.069284621711479,0.048963540958033666
188,0.06926193129850099,0.048626401358180575
189,0.0690555127014766,0.04870353597733709
190,0.06878043959414461,0.048501760595374636
191,0.06866510734296,0.04828951880335808
192,0.06899948146906626,0.0483423446615537
193,0.06919444599875298,0.04848202649090025
194,0.06822727707518911,0.04802316510015064
195,0.06880041875642728,0.048174833671914205
196,0.06886019931356627,0.047945086740785174
197,0.06792996044964549,0.04802919344769584
198,0.06892690385331908,0.04799447332819303
199,0.06805513078435899,0.04761877283453941
200,0.06831131413007578,0.04763143468234274
201,0.06782072921287254,0.04788059534298049
202,0.06805052802679074,0.04729273542761803
203,0.06696684534783917,0.04737801601489385
204,0.06738617667831866,0.047236344466606774
205,0.06740323699402263,0.047221853501266904
206,0.06733255007441538,0.047092866566446095
207,0.06690220706966293,0.04693802363342709
208,0.06723338828618783,0.04686576500535011
209,0.0673177425352582,0.04671499008933703
210,0.06670402418413901,0.04669605899188253
211,0.06675839018024712,0.046693294826481074
212,0.06759809137904549,0.04673751650585069
213,0.06693507348970172,0.04686440030733744
214,0.06677806533435249,0.04676737719111972
215,0.06608933590693897,0.04653364378545019
216,0.06674972327567073,0.046353335595793195
217,0.06618525669631731,0.04616938531398773
218,0.06614090509683013,0.04605581983923912
219,0.06611639441388002,0.04606584542327457
220,0.06617207580665312,0.04607753703991572
221,0.06595340323638156,0.04582133309708701
222,0.06552745799248318,0.04578791227605608
223,0.06562679788038372,0.045639449523554906
224,0.06589710991829634,0.045639981826146446
225,0.06538499442608174,0.04554573198159536
226,0.06654159330848262,0.04556293413043022
227,0.06563967129260123,0.04586893982357449
228,0.06597561586232656,0.04574606567621231
229,0.06573128394144347,0.045473124417993754
230,0.06551812538520926,0.045325669977400035
231,0.06559896578852725,0.045552152726385325
232,0.06586872669404366,0.04554320416516728
233,0.0650144608958487,0.04516411945223808
234,0.06559701822698116,0.044854790386226445
235,0.06517625752970042,0.044801016648610435
236,0.0656101459941541,0.04474212725957235
237,0.06564483796784365,0.04481610945529408
238,0.06471938503705767,0.044699290974272624
239,0.06525982919323492,0.04448781203892496
240,0.06473551685754877,0.04477585148480204
241,0.06463598776460287,0.044267541418472924
242,0.0645780336831611,0.04435010047422515
243,0.06497245913824118,0.044370073825120926
244,0.06440412257964986,0.044237820638550654
245,0.06488022285391135,0.044059728582700096
246,0.06551355534637592,0.04415873106982973
247,0.06383882614457423,0.04419721869958772
248,0.06459994014144775,0.04399928657544984
249,0.06526589246681962,0.04388363121284379
250,0.06407227628007234,0.044307877206140094
251,0.06438120460115462,0.044026079691118665
252,0.06480344449841526,0.0438925354844994
253,0.06470565560952839,0.04379790069328414
254,0.06447010529988197,0.04350871385799514
255,0.0643345058535734,0.0435545506576697
256,0.06389012337621465,0.04359379162391027
257,0.06420340466932709,0.04343429787291421
