,val_loss,loss
0,0.7719070529115611,0.8471224639150832
1,0.6745177389218889,0.6980000469419692
2,0.6179682309257573,0.6130538516574435
3,0.5818746792859044,0.5586326817671458
4,0.5541046173408114,0.516692105266783
5,0.5311356640067594,0.4833701550960541
6,0.5111107384850239,0.45639948050181073
7,0.4926453688021364,0.43143124712838066
8,0.47626175746835514,0.41043955087661743
9,0.4611337942296061,0.3921838568316566
10,0.44614744774740317,0.3762258556154039
11,0.434252306754733,0.36098670297198826
12,0.42345359966415785,0.3479670286178589
13,0.4139854357288829,0.33630871772766113
14,0.40654084541802776,0.32647863030433655
15,0.3981092629761531,0.3161196145746443
16,0.3929529760707298,0.3080837031205495
17,0.3879205416904056,0.3007451030943129
18,0.38276546633408953,0.2944514767991172
19,0.3800171025683461,0.28856368859608966
20,0.37664652163552215,0.28347623513804543
21,0.37425446654000366,0.279014367196295
22,0.3702821782444893,0.27509573598702747
23,0.3693390208619631,0.27119509047932094
24,0.3677739565882928,0.26816943618986344
25,0.3649238732129592,0.2652744816409217
26,0.3638881914229293,0.2624151077535417
27,0.3619841056394166,0.2606174548467
28,0.36017341724725377,0.2579384446144104
29,0.35923045722382335,0.25574421054787105
30,0.35732609308485325,0.2537633213731978
31,0.35602166545416775,0.2523098985354106
32,0.35584173522696927,0.25035420888000065
33,0.3535954470392959,0.24889482226636675
34,0.35154281184719555,0.24723097516430748
35,0.35070052870131774,0.2460723469654719
36,0.3501006179970914,0.24478999111387464
37,0.3497060250619362,0.24395548966195849
38,0.3496916999333891,0.24262318015098572
39,0.3474730037088538,0.2417925943930944
40,0.34643308246700927,0.24077942967414856
41,0.34652912005910586,0.2398408055305481
42,0.34511228551895456,0.2392543223169115
43,0.3460253121780938,0.23850798606872559
44,0.3446818088149202,0.23733279605706534
45,0.34409736737865826,0.2367115020751953
46,0.3427476787682751,0.23610782788859475
47,0.3413542134494617,0.235364630818367
48,0.3408883886347557,0.2345376577642229
49,0.34198392607785505,0.23424099882443747
50,0.33946241908546154,0.2334437138504452
51,0.33903056110801366,0.23272587855656943
52,0.3392666128624616,0.2326506111356947
53,0.33712737231419004,0.2316641310850779
54,0.3353028082513604,0.23123055862055886
55,0.3367291194996957,0.23067771395047507
56,0.33714068515932766,0.23029791480965084
57,0.33419034482333165,0.22980443636576334
58,0.3345237860006505,0.2293875432676739
59,0.3347113959105878,0.2289091514216529
60,0.33283938186178946,0.22829207446840075
61,0.3313865618716026,0.22811153531074524
62,0.3324565160248814,0.2271503508090973
63,0.332522382844111,0.22668817473782432
64,0.3307549896296756,0.22666460441218483
65,0.3298957075795223,0.22592202491230434
66,0.33078392208393276,0.22669499781396654
67,0.32917180449284356,0.22537986934185028
68,0.327465846248228,0.22474246554904515
69,0.3270222883414606,0.22382910384072197
70,0.32897448016908665,0.22346116767989266
71,0.32648744851607703,0.22338236371676126
72,0.32482322472436675,0.22293931245803833
73,0.32496747333427956,0.2223255948887931
74,0.32502449510683273,0.2218226840098699
75,0.3243302812029062,0.2217669818136427
76,0.32286227386573263,0.22125313844945696
77,0.3203028624941563,0.22101613879203796
78,0.32209779974715463,0.22104991144604152
79,0.32174335693105544,0.22046064502663082
80,0.3200824288201743,0.2200133370028602
81,0.320364542793611,0.21905219886038038
82,0.31987963115860674,0.21899977823098501
83,0.31789538369610393,0.21823007530636257
84,0.3166279292055245,0.21818638179037306
85,0.3173485521484038,0.2179175251060062
86,0.3190256914701955,0.21734619637330374
87,0.31741180007570774,0.21741320358382332
88,0.315561925966678,0.21696936753061083
89,0.3143509308711208,0.2173015425602595
90,0.3170686595848408,0.2162538535065121
91,0.3156657580992785,0.2160616334941652
92,0.31328374762730354,0.21572370330492655
93,0.31396637618670176,0.21530695094002616
94,0.3128330205149692,0.2149876422352261
95,0.3119365881486186,0.21473120152950287
96,0.31205503402984347,0.2144303040372001
97,0.31408510203633844,0.21406450205379063
98,0.31236496454682844,0.21388442979918587
99,0.31207132475643323,0.21410043040911356
100,0.3106272716460557,0.2133875307109621
101,0.30967757182902306,0.21283223893907335
102,0.31076062573441143,0.21275290681256187
103,0.309771620655625,0.21221796837117937
104,0.30812611990961536,0.21219626234637368
105,0.308786796739903,0.2120430866877238
106,0.3091803173566687,0.21204127868016562
107,0.3072255862041794,0.2118875417444441
108,0.3078201150521636,0.21116459369659424
109,0.3087952892777735,0.21087553766038683
110,0.30616157352924345,0.21030043231116402
111,0.30554775981682125,0.2104657275809182
112,0.3044919048275413,0.21010474363962808
113,0.3052459461871406,0.20994815395938027
114,0.3066937723935678,0.20915891230106354
115,0.30496556241193723,0.20904785725805494
116,0.30422918899305934,0.20888668298721313
117,0.30600692918203,0.20875222153133816
118,0.30394666618828114,0.20839100413852268
119,0.30283707459938936,0.2084243827395969
120,0.3026415056516898,0.20850967367490134
121,0.30407216274018944,0.20771067175600263
122,0.3036987666939867,0.2085961533917321
123,0.30146135629379545,0.20719342099295723
124,0.299991597594886,0.20726408229933846
125,0.3035851852133356,0.20661461850007376
126,0.303185526076062,0.20650992459721035
127,0.3027298166063325,0.20648886097802055
128,0.2982104286808392,0.20626919633812374
129,0.3018799635870703,0.20622590018643272
130,0.3010647129203225,0.20566937492953408
131,0.2993270768751872,0.20528631077872384
132,0.30021912988018373,0.20479007727570003
133,0.3006429745173403,0.20502414306004843
134,0.29839719178733126,0.20431452327304417
135,0.2985375610083855,0.20457677212026384
136,0.3010629166046093,0.2043156921863556
137,0.2991881512619298,0.20388585329055786
138,0.2972284681709676,0.2037280797958374
139,0.2988272282070127,0.20367810792393154
140,0.29739402438802964,0.203255080514484
141,0.2967313008190229,0.20294570426146188
142,0.29778064467526716,0.20311316351095834
143,0.29597155165312616,0.20255474083953434
144,0.29670482046645263,0.2023947106467353
145,0.2945630125059136,0.20204249189959633
