,val_loss,loss
0,1.0658429655535469,1.268459094895257
1,0.8002190589904785,0.9406634039349027
2,0.6333765736941633,0.721769286526574
3,0.5406346329327287,0.5920130842261844
4,0.49303981024643473,0.523275676700804
5,0.46760721042238435,0.4842623604668511
6,0.4496739856128035,0.46166784895790947
7,0.4338803422862086,0.4444111751185523
8,0.41932021173937567,0.4292401307159
9,0.406777704173121,0.41646063658926225
10,0.3958575832432714,0.40528465310732525
11,0.3857472921239919,0.3958536883195241
12,0.3770834421289378,0.3863663805855645
13,0.3696642768794093,0.37803882360458374
14,0.36192358115623735,0.37064246005482143
15,0.3543550392677044,0.363616567518976
16,0.3483202375214675,0.35673970315191483
17,0.34226692380576296,0.3506067130300734
18,0.3372370966549577,0.3449264036284553
19,0.33223029580609553,0.3397366901238759
20,0.32621540941041094,0.33513061867819893
21,0.32217442742709457,0.33019862241215175
22,0.31740690839701685,0.32533907228045994
23,0.3136874034486968,0.3211911552482181
24,0.30980225760361246,0.31725671059555477
25,0.30707604309608194,0.3133108483420478
26,0.3036640389212247,0.30960366129875183
27,0.3006875465656149,0.3064509563975864
28,0.29831265951025077,0.3031021058559418
29,0.2957753658294678,0.30044642918639713
30,0.2925027111480976,0.2976166970200009
31,0.2909716030647015,0.29525161782900494
32,0.28797438925710217,0.2926824639240901
33,0.28567236785230965,0.2902908639775382
34,0.2844289130177991,0.28838785654968685
35,0.2825351550661284,0.28622465829054516
36,0.28118227884687225,0.28465898003843093
37,0.27913188769899566,0.2829190244277318
38,0.27724809934353006,0.2811598877112071
39,0.2762911167638055,0.2796296775341034
40,0.2740627732770196,0.27845730715327793
41,0.27351648478672425,0.2763476272424062
42,0.27297002899235695,0.27539806564648944
43,0.27053689257851965,0.2741898447275162
44,0.26998650493292975,0.2725895345211029
45,0.26913810392905924,0.27162747581799823
46,0.26761365306788476,0.2703751259379917
47,0.2669211227318336,0.2694733689228694
48,0.266405766174711,0.2687220556868447
49,0.2653158709920686,0.2678151941961712
50,0.265343165397644,0.2671607169840071
51,0.2635361568681125,0.2658944908115599
52,0.26395199504391903,0.2655736671553718
53,0.2622157717573232,0.26406069431040025
54,0.2620495134386523,0.2637637224462297
55,0.26200811492985693,0.2630991256899304
56,0.26154841595682604,0.2622988886303372
57,0.26202001612761927,0.26224565505981445
58,0.25992573787426126,0.26103586289617753
59,0.2598919576612012,0.2604943828450309
60,0.25930921168162907,0.260066913233863
61,0.2594326779760163,0.2593411323097017
62,0.2596457888340128,0.25904329121112823
63,0.25931989612250494,0.2586834215455585
64,0.25819157773050766,0.25802237954404617
65,0.2571283352786097,0.2576361960834927
66,0.2574813994868048,0.25703507992956376
67,0.2574887493561054,0.2571619004011154
68,0.2569062537160413,0.2564483748541938
69,0.25717164195817094,0.25590252379576367
70,0.25603827443616145,0.25548577308654785
71,0.2558025023032879,0.2548077983988656
72,0.2556985250834761,0.25472573770417106
73,0.2561989895228682,0.25435305138429004
74,0.2545723129963053,0.2537621375587251
75,0.25402704107350316,0.2534071339501275
76,0.2549032297627679,0.25310378935601974
77,0.2549415658260214,0.25271259910530514
78,0.2538182792992427,0.2523055424292882
79,0.2534643489738991,0.2520127942164739
80,0.2541760419977122,0.25161974959903294
81,0.2539298102773469,0.25178034438027275
82,0.2532189944694782,0.2507121198707157
83,0.2531811944369612,0.25042910046047634
84,0.2521375586246622,0.2500375277466244
85,0.2529798598125063,0.24972102542718252
86,0.2521207994428174,0.2493967745039198
87,0.25209055810139097,0.2493012679947747
88,0.2523682425762045,0.24845572974946764
89,0.2514586970723909,0.2483331859111786
90,0.2525091582331164,0.2484644204378128
91,0.25279934036320656,0.24770815504921806
92,0.25107686026342985,0.24765257040659586
93,0.25067652217273056,0.24720638162559933
94,0.25105036620436044,0.24677947825855678
95,0.2504464704414894,0.24660289618704054
96,0.2506703409655341,0.24609842730893028
97,0.2510537907995027,0.2461680206987593
98,0.2498522766705217,0.24543805254830253
99,0.25084574099244744,0.24554117189513314
100,0.24938620822183016,0.24509773982895744
101,0.24981003013150446,0.24532826907104915
102,0.24929519028499209,0.2446248945262697
103,0.24906860137807912,0.2439899825387531
104,0.250142344935187,0.24424747791555193
105,0.2481280076092687,0.24348349538114336
106,0.24775818339709577,0.2437910321686003
107,0.24862987542974538,0.24337349666489494
108,0.24796157335412913,0.24276524119906956
109,0.24733201018695172,0.24278942081663343
110,0.24836740247134503,0.242235134045283
111,0.24776412125291494,0.2418285310268402
112,0.2472922082605033,0.2418153252866533
113,0.2467909525180685,0.24112269447909462
114,0.2471735119819641,0.24121991793314615
115,0.2457811137725567,0.24085118538803524
116,0.24724713235065854,0.2408337046702703
117,0.24612109496675688,0.2402981569369634
118,0.2469360141918577,0.24016063743167454
119,0.2463609317253376,0.24003184669547611
