,val_loss,loss
0,0.6676503210360634,0.7808766894870334
1,0.5358078398950527,0.5975894133249918
2,0.47096469911008043,0.5005175968011221
3,0.44019283246377416,0.4501724706755744
4,0.42019121687987754,0.426020214955012
5,0.405910580117127,0.41011808978186715
6,0.39384208691531214,0.39521249135335285
7,0.38466312648921175,0.38081421454747516
8,0.3749642483119307,0.3687386115392049
9,0.36726199064789145,0.35855909519725376
10,0.3572697788476944,0.34953803155157304
11,0.35452923286577753,0.3415659699175093
12,0.3488350351308954,0.3343334413237042
13,0.3413029137356528,0.3279437720775604
14,0.33510933687974664,0.3222862018479241
15,0.3304548206257409,0.31689371003044975
16,0.3262942108871608,0.31250161594814724
17,0.3217987902976316,0.30882027082973057
18,0.3194976793280963,0.3047337681055069
19,0.31462485977801785,0.3016881975862715
20,0.31174517368962024,0.29862141278054977
21,0.3081716294175592,0.29553280770778656
22,0.3067101227312252,0.2932880504263772
23,0.30221868388611695,0.2905809101131227
24,0.2980639624955325,0.2886390487353007
25,0.29767842186165266,0.2865580634938346
26,0.2949812007875278,0.28428736163510215
27,0.2941260774330846,0.282762724492285
28,0.2905606690537313,0.28070037563641864
29,0.28757393581086194,0.27939000560177696
30,0.28750059690711827,0.27760060793823665
31,0.2845935283678359,0.27593763834900326
32,0.28164777212358755,0.274473648932245
33,0.2804322915472861,0.272855990462833
34,0.28072684215831345,0.2718730900022719
35,0.2767988099363343,0.26984285646014744
36,0.27624667320272017,0.26850485304991406
37,0.2752088244362124,0.26729588210582733
38,0.27401528494625255,0.26580117808447945
39,0.272315755659907,0.26509280171659255
40,0.2724430801346898,0.26349279781182605
41,0.27086636792739915,0.2622790038585663
42,0.2696499316471404,0.2612101038297017
43,0.26851412294239835,0.2602044228050444
44,0.2654878727706342,0.25927552911970353
45,0.26587098671187614,0.25838805735111237
46,0.26448578609731693,0.2571624252531264
47,0.2649944954134267,0.25670109854804146
48,0.2639747492840578,0.25546984871228534
49,0.261839295538335,0.25472055706712937
50,0.26273537488846943,0.2540387080775367
51,0.26370064781272207,0.2541054884592692
52,0.26085465813762154,0.25307909150918323
53,0.2625330936998643,0.25243956181738114
54,0.2595203192198071,0.2513621383243137
55,0.25946393430489917,0.2509205573134952
56,0.25950412052073357,0.24978231390317282
57,0.2617537629501573,0.25042813850773704
58,0.25725988302508307,0.2488176425298055
59,0.25751263226928384,0.2479256507423189
60,0.25910631505579784,0.2475501298904419
61,0.2572008883516336,0.24617819322480095
62,0.25604805823672433,0.24580852521790397
63,0.2560057273455735,0.24519609245989057
64,0.25614181639433936,0.2445158428615994
65,0.2564641926244929,0.24415195319387648
66,0.25456512859412306,0.24339107175668082
67,0.25458454731209523,0.24268737269772422
68,0.25371816045893675,0.24200992617342207
69,0.25327050681386526,0.24159334268834856
70,0.25173140756528956,0.24131805035803053
71,0.2534714326712078,0.24063893490367466
72,0.25290687998820993,0.24018671777513292
73,0.2500938156619668,0.2395003553893831
74,0.2511620791693186,0.23914464314778647
75,0.25079319069868533,0.23830878569020164
76,0.2506596117697913,0.2382437123192681
77,0.2511168165453549,0.23769928846094343
78,0.24832426989129905,0.2373585750659307
79,0.24891275420528033,0.23645749357011583
80,0.24822562303522538,0.23606466584735447
81,0.24885824991968172,0.23590527806017134
82,0.24738897250258718,0.2352594749795066
83,0.24842526107255755,0.23487499521838295
84,0.24684264808893203,0.23433291415373483
