,val_loss,loss
0,1.1999537913963711,1.224478390481737
1,0.9907368686692468,0.9312399360868666
2,0.8549575593964807,0.7360324131117927
3,0.7707962525301966,0.6169959902763367
4,0.7177648480596214,0.5461350116464827
5,0.6751676747511173,0.5004948013358645
6,0.6398523727367664,0.4682815737194485
7,0.6156856412517613,0.44110185901323956
8,0.5936993334827751,0.4227422508928511
9,0.5747824745959249,0.40718239214685226
10,0.5604245542452253,0.39480595456229317
11,0.5471806200413868,0.38406381011009216
12,0.5375327108235195,0.3756353093518151
13,0.5300505404842311,0.3678981264432271
14,0.5210514358405409,0.36033820774820113
15,0.5155708612039172,0.35347551107406616
16,0.5103226675041791,0.348015954097112
17,0.5063904229936929,0.342471655872133
18,0.5046203802371847,0.3377273182074229
19,0.49967784840485147,0.3334622946050432
20,0.49678990491505326,0.32920608586735195
21,0.49479520834725477,0.3253677354918586
22,0.4923972273695058,0.3218613995446099
23,0.48904899276536085,0.31831004056665635
24,0.4871308840554336,0.31540858414438033
25,0.48615329984960887,0.31272303064664203
26,0.48212209158930286,0.31005697117911446
27,0.4800081766884902,0.3075116839673784
28,0.47914411857210354,0.30534519420729744
29,0.4774208025685672,0.30301644735866123
30,0.47763513388304873,0.3011302616861131
31,0.4754644800876749,0.29907018939654034
32,0.4732200943190476,0.2975904279285007
33,0.472290235141228,0.29577725794580245
34,0.4675755032177629,0.29434214366806877
35,0.4659180131451837,0.2928350071112315
36,0.4678419964066867,0.29171411361959243
37,0.4649616995762134,0.2900521407524745
38,0.46291842851145515,0.28853484160370296
39,0.46256351388733963,0.287362943092982
40,0.4599738423166604,0.28623394005828434
41,0.45776989809397994,0.28519811232884723
42,0.45796060109960623,0.28440675139427185
43,0.4558167630228503,0.2830742696921031
44,0.4542504522307166,0.2819824069738388
45,0.45524811210303473,0.2814237078030904
46,0.45197323684034674,0.2799207816521327
47,0.4487119417766045,0.27906057238578796
48,0.4484608580326212,0.2783485684129927
49,0.447518482084932,0.2771402945121129
50,0.44806525296178357,0.2764083279503716
51,0.4479714352509071,0.2761814064449734
52,0.44326058975581467,0.2752612978219986
53,0.4437890521411238,0.27474235494931537
54,0.44349332780673584,0.2742885301510493
55,0.44256195364327267,0.2729711135228475
56,0.44142122761956576,0.27214450968636406
57,0.43982357958267476,0.27178307208749986
58,0.4382303394120315,0.2712610827551948
59,0.43617764690826677,0.27068755361768937
60,0.4375559625954464,0.26962899168332416
61,0.4379416451371949,0.26939672397242653
62,0.43528379839042136,0.26870427032311756
63,0.43301173530775927,0.2680640485551622
64,0.4314532070324339,0.267944809463289
65,0.4317133786349461,0.26755891740322113
66,0.43136036231600006,0.2670888735188378
67,0.43207390082293545,0.2662627283069823
68,0.4314317553207792,0.2662531187136968
69,0.4298050504306267,0.2654583371347851
70,0.42691106076898244,0.2649606747759713
71,0.425998986178431,0.2649020105600357
72,0.4261425622578325,0.2642553597688675
73,0.4255756994773602,0.2635467168357637
74,0.42507736251272005,0.2634946604569753
75,0.424169548010004,0.2628464665677812
76,0.4228862020476111,0.26255674329068923
77,0.42212704337876417,0.26212141580051845
78,0.4205705735190161,0.26192773547437453
79,0.4213488486306421,0.2613029297855165
80,0.42000460480821544,0.261016426814927
81,0.41895389022498297,0.26064885324902004
82,0.4173559312162728,0.26033827828036415
83,0.41882401766448185,0.2602820065286424
84,0.4188316598020751,0.25946343772941166
85,0.4161517601588677,0.2590702341662513
86,0.41502682402216157,0.25886112948258716
87,0.41469023515438214,0.25839697321256
88,0.4142371779885785,0.2585354331466887
89,0.4134766903416864,0.25783799091974896
90,0.4136502048064922,0.2580096224943797
91,0.41142757226680887,0.2573379741774665
92,0.4102629493022787,0.257917195558548
93,0.4110485194058254,0.25674988163842094
94,0.41228140839214983,0.2575662152634727
95,0.4092918019870232,0.25651481250921887
96,0.4095094812327418,0.2562977638509538
97,0.40727313140342974,0.25621766679816776
98,0.40675844385706145,0.25588415728674996
99,0.40927005718494286,0.25540898905860054
100,0.4077812786760001,0.254880804154608
101,0.4051800269505073,0.25475501517454785
102,0.4059720117470314,0.25499303970072007
103,0.4058657329657982,0.2547164228227403
104,0.4032002816940176,0.25351937777466244
105,0.4011021346881472,0.25373068783018327
106,0.4028272008073741,0.25348447759946185
107,0.4041795668930843,0.2541828900575638
108,0.39956212002655556,0.252975904279285
109,0.4007565007127565,0.25299976931677925
110,0.4018069185059646,0.2523663706249661
111,0.39988575844929136,0.25212236411041683
112,0.39798859892220334,0.25183352331320447
113,0.39875085086658085,0.2517021861341264
114,0.3980478087375904,0.2513433363702562
115,0.3967896706071393,0.2511048201057646
116,0.39799517084812297,0.2513126962714725
117,0.39624775504243787,0.2509424388408661
118,0.39557125712263175,0.25070151024394566
119,0.3958439000721635,0.2503499868843291
120,0.39326903162331417,0.25021014942063224
121,0.39374829057989447,0.25004377133316463
122,0.3947611775891534,0.24986005657249027
123,0.391317755806035,0.24962730705738068
124,0.3921475983899215,0.24929803940984938
125,0.3914744539507504,0.24902066588401794
126,0.39216544360950073,0.24892223378022513
127,0.39021260183433004,0.248597694767846
128,0.3888660708378101,0.24811725815137228
129,0.39019063300099865,0.24829865992069244
130,0.3882921668989905,0.24817116724120247
131,0.38781858271565933,0.24789629711045158
132,0.38738691847899864,0.24756866693496704
133,0.3871650537540173,0.24748683638042873
134,0.3849145704302295,0.2475532740354538
135,0.38647218531575694,0.24718907641039956
136,0.38779684387404345,0.24696725606918335
137,0.385564445010547,0.24704920417732662
138,0.38475483080436446,0.24642999470233917
139,0.3846525303248701,0.2467656648821301
140,0.3835351175275342,0.2459876454538769
141,0.383515084200892,0.24581842786735958
142,0.38196263724359975,0.24590949051909977
143,0.38335670335539457,0.2457059638367759
144,0.38179710651266163,0.2447994119591183
145,0.3816588985508886,0.2454311036401325
146,0.3825279624297701,0.24461721380551657
147,0.3810978486620147,0.24467102024290296
148,0.38067642224246057,0.24463485843605465
149,0.3777680871815517,0.24462344580226475
150,0.37984651101046596,0.2444799459642834
151,0.3804619156081101,0.2452097237110138
152,0.3776239144391027,0.24384122590223947
153,0.37885950783203387,0.24409562680456373
154,0.3772513001129545,0.2431798064046436
155,0.37592072774624,0.24296286205450693
156,0.3755719595942004,0.24263841079341042
157,0.37579535841941836,0.24253890911738077
158,0.3776290564701475,0.2423722247282664
159,0.3774339386101427,0.2423666020234426
160,0.37326216245519706,0.24195079174306658
161,0.37435836380925674,0.24200884170002407
162,0.3749487874836757,0.24241710702578226
163,0.37322325891461866,0.2418856935368644
164,0.3728046026723138,0.24176208509339225
165,0.3719781439879845,0.24108137521478865
166,0.37309361942883196,0.24127996299001905
167,0.3721080617658023,0.24077064130041334
168,0.37118607060662634,0.24052104188336265
169,0.3711239921635595,0.24048258364200592
170,0.370080697947535,0.24032312466038597
171,0.3698116113399637,0.2408566309346093
172,0.3713119961064437,0.2410883837276035
173,0.36780771263714496,0.23981561263402304
174,0.367919968119983,0.2397294839223226
175,0.36817085085244017,0.23961902989281547
176,0.3674018041840915,0.23893965780735016
177,0.3674377494844897,0.23915771312183803
178,0.3675222411237914,0.23884346418910557
179,0.3651676097820545,0.2387555655505922
180,0.3670616653458825,0.2386567062801785
181,0.36513480091917105,0.2382755544450548
182,0.36374695506589166,0.23788938257429335
183,0.36384515885649055,0.2378504474957784
184,0.36206020096252706,0.23780926399760777
185,0.3650328979409974,0.23749609125985038
186,0.3626108675167478,0.23732420139842564
187,0.36254384456009703,0.23693728778097364
188,0.36311434404603365,0.236621532175276
189,0.3608481618864783,0.2368137025170856
190,0.3611527477872783,0.2368176347679562
191,0.3601472735404968,0.2366984337568283
192,0.3593148239727678,0.2358904547161526
193,0.360514045789324,0.2363185402419832
194,0.35940320902857287,0.23623893658320108
195,0.3588816178256068,0.23612581524584028
196,0.35817669588944007,0.23594606584972805
197,0.3592377611275377,0.2355408767859141
198,0.35627999655131637,0.23594924476411608
199,0.35893529756315823,0.23522831499576569
200,0.3554293887368564,0.23487652175956303
201,0.35521944124123145,0.23524638513724008
202,0.35465613418611985,0.2346150146590339
203,0.35684207760054487,0.23462831146187252
204,0.3573576929240391,0.23461284902360705
205,0.35443536536446935,0.2344025042321947
206,0.353676084403334,0.2336022290918562
207,0.3551188158577886,0.23389792939027151
208,0.35271812759596727,0.23343366550074685
209,0.3514951488067364,0.23375463485717773
210,0.353251392265846,0.23293541537390816
211,0.3523507342256349,0.23311720291773477
212,0.3504174466790824,0.23303624325328404
213,0.3504920848484697,0.232698240213924
214,0.3507274152903721,0.23237483203411102
215,0.35185218679493874,0.23233621815840402
216,0.3496955156326294,0.23243403600321877
217,0.3495390665942225,0.23176326023207772
218,0.3483976343582416,0.23175044357776642
219,0.35011460472797523,0.2322050995296902
220,0.34866291243454506,0.23191275033685896
221,0.3490348548724734,0.23150737914774153
222,0.34830936892279263,0.23167221082581413
223,0.34624674628520835,0.2311655365758472
224,0.3464516871962054,0.23083845443195766
225,0.34689233488050003,0.23082123365667132
226,0.3473216619984857,0.23063723742961884
227,0.3473772326420093,0.23059687515099844
228,0.34379664721160097,0.23045435713397133
229,0.3464673562296506,0.23123712837696075
230,0.34528569332484543,0.22979610330528683
231,0.3435254801963938,0.23042474190394083
232,0.3447079572184332,0.22978575030962625
233,0.34450872026640794,0.22989824414253235
234,0.34495199610447064,0.22949828207492828
235,0.3446311808865646,0.22966697646511924
236,0.3421441713283802,0.2296983864572313
237,0.34437067816997396,0.22957364055845472
238,0.3415578983981034,0.22898585928810966
239,0.34283514762746875,0.2287295874622133
240,0.3440548939951535,0.22911880744828117
241,0.3409101381384093,0.2285798175467385
242,0.3437679370929455,0.22934145232041678
243,0.3393129122668299,0.2289344933297899
244,0.3416440912361803,0.228460603290134
245,0.3430192715135114,0.22853458258840773
246,0.33861595659420407,0.2276226563586129
247,0.3391301818962755,0.2276569257179896
248,0.34177452798547414,0.22816120915942723
249,0.3379406170598392,0.2284545683198505
250,0.33879778590695614,0.2280802180369695
251,0.3404688722100751,0.2274461438258489
252,0.33806513856197223,0.22721904847357008
253,0.33887198608497093,0.22681285937627158
254,0.33865447208799165,0.22705699834558699
255,0.3372246399007994,0.2265477412276798
256,0.33885580424604744,0.22694755759504107
257,0.3390923769309603,0.22693157692750296
258,0.33545017694604806,0.2265462444888221
259,0.33673152861924005,0.22624965674347347
260,0.34038210798954144,0.2272184110350079
261,0.33483279758486256,0.2253789802392324
262,0.3348332431809656,0.2260357356733746
263,0.3384382889188569,0.22587339911195967
264,0.33480094835675994,0.22594166960981157
265,0.33532009597482354,0.22559954888290829
266,0.3342831704123267,0.22516066001521218
267,0.3359124491954672,0.22573351032204098
268,0.33368018906691976,0.22461222774452633
269,0.33587100156422317,0.22533631655904982
270,0.33420287555661693,0.22409662273195055
271,0.33189401379947003,0.2248020652267668
272,0.3354607742408226,0.2247961593998803
273,0.3325459474119647,0.22449536787139046
274,0.3314696172188068,0.22403930789894527
275,0.33250227508873775,0.22384832302729288
276,0.3323908045374114,0.22471756902005938
277,0.3335466234848417,0.22412308388286167
278,0.3314309792271976,0.22394808133443198
279,0.3324234162939006,0.2241206086344189
280,0.3282312302753843,0.22344672348764208
281,0.3326605040451576,0.22375919421513876
282,0.33060537473908785,0.22273196114434135
283,0.3278173843334461,0.22342948615550995
284,0.33193763062871734,0.2226111027929518
285,0.33020113459948836,0.22254939708444807
286,0.3291855261243623,0.22323164509402382
287,0.3296273833718793,0.2226100613673528
288,0.32882022138299616,0.22212015754646725
289,0.32619247703716675,0.2220370670159658
290,0.3298245654023927,0.22291114760769737
291,0.32785230505055396,0.22182602683703104
292,0.3284363832967035,0.22172143393092686
293,0.3270112368567237,0.2217041767305798
294,0.3276932369018423,0.221034930811988
295,0.32602257070870233,0.22109088632795545
296,0.3254978208706297,0.22201858792040083
297,0.32573439766620765,0.2213786095380783
298,0.3268113276054119,0.22089432179927826
299,0.3262966628732352,0.220468799273173
300,0.32655162030252916,0.22056195636590323
301,0.3255411065857986,0.22066732247670492
302,0.32427325474804847,0.22003255122237736
