,val_loss,loss
0,1.3937914210660705,1.5243329074647691
1,1.1205422524748176,1.2095255586836073
2,0.9205362216601598,0.9788548946380615
3,0.7760751308648494,0.8111534449789259
4,0.6713305208394464,0.6944857835769653
5,0.5949439542985758,0.6078659693400065
6,0.5389944777799899,0.5457079907258352
7,0.4990717177199007,0.5008015433947245
8,0.4714921193695145,0.46848422288894653
9,0.45259398423006825,0.44525322649214005
10,0.4397442897572985,0.4268596139219072
11,0.4323307531596772,0.41329936186472577
12,0.42766340803676123,0.4026832646793789
13,0.4214318466838449,0.3937937120596568
14,0.4170739739587338,0.3854203522205353
15,0.41282694935035924,0.3785977297359043
16,0.40898179070389795,0.37203098005718654
17,0.4053547430092043,0.36645039916038513
18,0.40313258152353165,0.36094978120591903
19,0.3997555594606293,0.35609468155437046
20,0.3974099298055958,0.35117096371120876
21,0.39584421272839193,0.346567302942276
22,0.3938973907288967,0.34283091293440926
23,0.3901448654299923,0.33869868848058915
24,0.3873205893608774,0.33528269661797416
25,0.38615106675324257,0.33173828654819065
26,0.38378582750607665,0.3290707419315974
27,0.38261351240477687,0.3263774315516154
28,0.378421877934758,0.323146715760231
29,0.3790757796598663,0.3205754624472724
30,0.3778741049869307,0.31782881418863934
31,0.37468773981813214,0.3152825865480635
32,0.37402193806744344,0.31317835715081954
33,0.3722582487614247,0.31073589457405937
34,0.370199971045528,0.3089253587855233
35,0.370110178848022,0.30701330800851184
36,0.3693449370434572,0.30512439211209613
37,0.3676046433890688,0.3032738467057546
38,0.365024987746287,0.30183720423115623
39,0.36406863905039843,0.29993675814734566
40,0.36427937733844434,0.29851704173617893
41,0.36264641744502146,0.2968551466862361
42,0.36307548861950634,0.2962455600500107
43,0.36004710079909397,0.29396707978513503
44,0.3592375864563831,0.2928302652306027
45,0.35825602097501014,0.2916882236798604
46,0.35647421459314127,0.2899770786364873
47,0.3556661658438629,0.28909259537855786
48,0.354364903515269,0.28754042751259273
49,0.3523584592123998,0.28663194013966453
50,0.35250012538042563,0.2853580845726861
51,0.3522814506472185,0.28427091240882874
52,0.3514711393396659,0.28310829401016235
53,0.34978333912661363,0.2821538680129581
54,0.3486549193746057,0.28106364276674056
55,0.34769307410922545,0.2803003754880693
56,0.34725359199119027,0.279101742638482
57,0.3451897886228459,0.27834392256206936
58,0.3454857971133857,0.2774791849984063
59,0.3435694022489519,0.2764549106359482
60,0.3421814432399797,0.27542081475257874
61,0.3422917972929005,0.27469340297910905
62,0.3406919749421549,0.27407661577065784
63,0.3416148704765686,0.2731325907839669
64,0.3399570868832284,0.27240944736533695
