,val_loss,loss
0,1.5073853338586873,1.7902325656678941
1,1.1281651903843057,1.3374358812967937
2,0.847102902007514,1.0078385141160753
3,0.6540572200452203,0.7671130299568176
4,0.5301050464879593,0.6080242031150394
5,0.45532268578636237,0.5102264682451884
6,0.4159733787178993,0.45164762602912056
7,0.3914051956657706,0.4199760854244232
8,0.3768826692782599,0.4005901548597548
9,0.36794417557017556,0.3894538912508223
10,0.3605381193859824,0.3808184067408244
11,0.3548326857131103,0.37427494260999894
12,0.35191424858981163,0.3692254490322537
13,0.34736767339295355,0.36440947983000016
14,0.3427741215146821,0.36049462689293754
15,0.34104785651996217,0.3567299014992184
16,0.3378875718034547,0.3532441523340013
17,0.332973493892571,0.35031280914942425
18,0.33056329252391026,0.3470274375544654
19,0.3290186709371106,0.3441707260078854
20,0.3262042620058717,0.3411719004313151
21,0.3236737032388819,0.3385929763317108
22,0.3214372315283479,0.335843026638031
23,0.32047025561332704,0.333503524462382
24,0.31729578211389736,0.33104579978519016
25,0.31620098897095383,0.32859159840477836
26,0.3120630601356769,0.3265981905990177
27,0.3104857430375856,0.3243446879916721
28,0.31062243385561583,0.3222240772512224
29,0.30890166317594464,0.32058078050613403
30,0.30931317795967234,0.3184639298253589
31,0.30586862461320286,0.31657692127757603
32,0.3038710085482433,0.31488987306753796
33,0.3025104288397164,0.3132736086845398
34,0.3023366204623518,0.31151921219295925
35,0.302908665969454,0.31003372371196747
36,0.3001417768412623,0.30834545691808063
37,0.2990495695122357,0.30706602997250027
38,0.29870227112852293,0.3054497473769718
39,0.30044441695871027,0.3043695390224457
40,0.29745296476216154,0.3028389381037818
41,0.29528465661509284,0.3015635659297307
42,0.2960411998732337,0.3004182411564721
43,0.2966326658068032,0.2992546856403351
44,0.29434029881296486,0.2978978504737218
45,0.29410043502676075,0.29677803814411163
46,0.2934626349087419,0.2955887019634247
47,0.2929399279684856,0.2949562006526523
48,0.2908017230444941,0.29400738411479527
49,0.2926727724486384,0.2925956216123369
50,0.29196852620305686,0.29185258514351314
51,0.2912293531771364,0.29092341661453247
52,0.29054803817436614,0.28994806441995835
53,0.2906552496655234,0.2891422145896488
54,0.29043004831363417,0.2882503651910358
55,0.2900869224605889,0.28733229637145996
56,0.2888955265283585,0.28651534020900726
57,0.290325227071499,0.2859408027595944
58,0.2886583749590249,0.2849559750821855
59,0.2900789702760762,0.28454859885904527
60,0.28769633030069286,0.2839444445239173
61,0.28672235464227613,0.28335197766621906
62,0.2901716265185126,0.28260839482148487
63,0.2899353620307199,0.28203939232561326
64,0.286466089815929,0.281135939889484
65,0.28663502458868356,0.28074002265930176
66,0.2870030107169316,0.2801852093802558
67,0.28744707045883966,0.27953097389803994
68,0.2897786588504397,0.27932243711418575
69,0.2854426171245246,0.27886945174800026
70,0.28668892506895394,0.27807381749153137
71,0.2861301977058937,0.2776179595126046
72,0.2883359282181181,0.2771611445479923
73,0.28667743185470845,0.27666229340765214
74,0.28561683574627184,0.27629531423250836
75,0.2859172919700886,0.27607152197096085
76,0.28675332172163603,0.27585374150011277
77,0.2868017987958316,0.27525101436509025
78,0.2859291522667326,0.2748008867104848
79,0.2857228999507838,0.2743721786472533
