,val_loss,loss
0,0.9016143159619693,1.000754349761539
1,0.7220895282153426,0.8353248900837369
2,0.6086392324546288,0.7237853672769334
3,0.536766606363757,0.6453612115648057
4,0.4855266579266252,0.59067169825236
5,0.4484691685643689,0.5460940500100454
6,0.41871611989777663,0.5082482463783689
7,0.39597803313156654,0.4792390896214379
8,0.37818819531078995,0.45355042815208435
9,0.361122111205397,0.43466353085305953
10,0.34838854793844554,0.4164959258503384
11,0.3387998587098615,0.4018874665101369
12,0.3301230048311168,0.3899172047773997
13,0.3242696235919821,0.3801368044482337
14,0.3196352183818817,0.37142138679822284
15,0.3151306468864967,0.3640951845380995
16,0.3123897967667415,0.357817808787028
17,0.30947085557312803,0.3519356979264153
18,0.3056950484884196,0.34720708595381844
19,0.30428912680724574,0.34199145436286926
20,0.3028207530235422,0.3381960921817356
21,0.2992738142095763,0.3338145762681961
22,0.29663252851058697,0.3298807210392422
23,0.29353363596159837,0.3264090534713533
24,0.2917428906621604,0.3229326456785202
25,0.2883373854489162,0.31950166159205967
26,0.2861763689024695,0.3164038161436717
27,0.2840459807165738,0.31339158448908067
28,0.2825101350915843,0.31080559227201676
29,0.2795362125182974,0.3078268501493666
30,0.2764968247249209,0.3055805696381463
31,0.2741074171559564,0.3031188166803784
32,0.2723506861719592,0.3008493466509713
33,0.27071933294164724,0.2988067898485396
34,0.26967663579973683,0.29714184006055194
35,0.26763959814762245,0.2954290161530177
36,0.26676669264661856,0.29373128215471905
37,0.2644035867575941,0.2915905647807651
38,0.26438841429249993,0.29110241101847756
39,0.2608357709029625,0.2891617715358734
40,0.260593431365901,0.28739826877911884
41,0.2591171681880951,0.2863223734829161
42,0.2575176051978407,0.28498534361521405
43,0.256307532664003,0.28374165462123024
44,0.255499313000975,0.28239351014296216
45,0.25439487757353946,0.2815141048696306
46,0.25392544290115093,0.2802242520782683
47,0.25271297138312765,0.2796436962154176
48,0.2518393754959106,0.2786405036846797
49,0.25093320978098904,0.2773589226934645
50,0.25055322647094724,0.27642639478047687
51,0.24886755491125173,0.2758663263585832
