,val_loss,loss
0,1.1197265296146788,1.291933880911933
1,0.9230101881356075,1.0298493173387315
2,0.7881288224253161,0.8463647696706984
3,0.6973695989312797,0.7160583072238498
4,0.6357690478193349,0.6231823629803128
5,0.591139594850869,0.5607739984989166
6,0.555957691217291,0.5138928294181824
7,0.5273721115342502,0.4805562131934696
8,0.5054676457725722,0.4535278346803453
9,0.4849879154357417,0.433345678779814
10,0.46856613724396146,0.4169355134169261
11,0.4537916559597542,0.4035204185379876
12,0.4415363800936732,0.3919883602195316
13,0.4318303957067687,0.38216907117101884
14,0.42191038501673733,0.37338541282547844
15,0.4145609015020831,0.3658864266342587
16,0.40671986177049835,0.3592955238289303
17,0.40106069435333386,0.3536670042408837
18,0.3970950778188377,0.34842368960380554
19,0.3927981472220914,0.34419190552499557
20,0.389303205444895,0.34012528591685826
21,0.3871909798219286,0.3362967868645986
22,0.3846083652356575,0.3329792552524143
23,0.3822941940406273,0.3298519121276008
24,0.3809868335723877,0.3269771734873454
25,0.3786363113543083,0.32410984569125706
26,0.37630747135343223,0.3215293056435055
27,0.3747796366954672,0.3192005885971917
28,0.3743466609510882,0.31768225961261326
29,0.3714305423457047,0.31517131792174446
30,0.3708125586139745,0.3130585816171434
31,0.3692200036912129,0.31153329213460285
32,0.36901135588514394,0.3097436825434367
33,0.3676803828313433,0.30832595626513165
34,0.36772074791891823,0.30658696426285637
35,0.36613102997171465,0.30502454770935905
36,0.36527620687566953,0.3038306501176622
37,0.36451164453194057,0.302798342373636
38,0.363980795597208,0.3013551069630517
39,0.3631282614222888,0.30028779639138115
40,0.36292967015299304,0.2989380011955897
41,0.36174963733245585,0.2980303482876884
42,0.36111189055031745,0.2970145609643724
43,0.36028577562036185,0.29616323444578385
44,0.35950031588817466,0.2954486691289478
45,0.3591609797601042,0.2944341235690647
46,0.35810362984394206,0.29373594290680355
47,0.35625368983581146,0.292644191119406
48,0.3570646803954552,0.2922024561299218
49,0.3562767708096011,0.2910943163765801
50,0.3553216093573077,0.2905564722087648
51,0.3551815511851475,0.28983306056923336
52,0.35482387892131145,0.28922044071886277
53,0.35362647196342206,0.28858964145183563
54,0.35189077864433155,0.28822845386134255
55,0.352471174145567,0.2869927055305905
56,0.3527631594189282,0.28632063170274097
57,0.3516463752450614,0.2858758651547962
58,0.34975942609639005,0.28575334118472207
59,0.35098844160293713,0.28469865686363643
60,0.35198934622879685,0.2842297852039337
61,0.3498293226135188,0.28365682893329197
62,0.3493631856194858,0.28323156634966534
63,0.34913540708607643,0.2826894786622789
64,0.3490740538671099,0.2822013994057973
65,0.34717854086695044,0.2818436606062783
66,0.3469561464827636,0.2813535663816664
67,0.3485855576293222,0.28094982935322654
68,0.3480848658701469,0.28069077763292527
69,0.3458530000571547,0.28057775398095447
70,0.3462591976955019,0.27983767290910083
71,0.34724014288392563,0.2790662513838874
72,0.3457530012932317,0.2795194817913903
73,0.3449165098626038,0.2790895170635647
74,0.34617674319908537,0.27820603715048897
75,0.34492546813241365,0.2775901009639104
76,0.34284310957481123,0.27771876255671185
77,0.3449919325524363,0.27687009506755406
78,0.3441511595557476,0.2765960329108768
79,0.3428303145129105,0.27606044047408634
80,0.34244523721522296,0.275898997982343
81,0.34344717099748806,0.27579883403248256
82,0.34158059872429947,0.27522730827331543
83,0.34082702310948537,0.27476787401570213
84,0.34149053076217917,0.27440589169661206
85,0.3413519197496875,0.2741291258070204
86,0.3418107875976069,0.27376339336236316
87,0.3399618911845931,0.2736319899559021
88,0.3391528006257682,0.27283455431461334
89,0.3385939674130802,0.27286473910013836
90,0.3414357507023318,0.272411424252722
91,0.33812433604536385,0.2722085681226518
92,0.3377372873754337,0.2717449996206496
93,0.33857467082040066,0.27126167052321964
94,0.33744929674370533,0.2713991420136558
95,0.337410868704319,0.2708125246895684
96,0.33787691983683354,0.27025991015964085
97,0.3367350143605265,0.2696916593445672
98,0.33706046512414667,0.26957253118356067
99,0.33716186223358946,0.26928408443927765
100,0.3347811949664149,0.26921071939998203
101,0.3362895098225824,0.2688094460301929
102,0.33646496786125774,0.2683643384112252
103,0.3350846801852358,0.26815834475888145
104,0.3344611920159439,0.268142302831014
105,0.33558985503583116,0.2679416537284851
106,0.3338401951152703,0.26754190689987606
107,0.3348552413027862,0.2672756214936574
108,0.3350426726300141,0.2672273814678192
109,0.334342667203525,0.2669791264666451
110,0.33333666674022017,0.2665165497197045
111,0.33272384435966096,0.26595837208959794
112,0.3315009642777772,0.26646117866039276
113,0.33240237688196117,0.2657225082317988
114,0.33304635846409303,0.26596657269530827
115,0.3318360646737033,0.2649891475836436
116,0.33160058218857336,0.2649543186028798
117,0.32968108540978924,0.26471245951122707
118,0.32904396339737135,0.2638828108708064
119,0.3305198268643741,0.26428961257139844
120,0.32991034815023684,0.2634067022138172
121,0.32780301509232357,0.2634997268517812
122,0.3280140842857032,0.2631480097770691
123,0.3291171872410281,0.2626110381550259
124,0.32806503274317445,0.2620915323495865
125,0.32769117170366746,0.26190851297643447
126,0.32619261381954984,0.26156456768512726
127,0.3261434041220566,0.26150762538115185
128,0.3252595834690949,0.26125933561060166
129,0.3262743103093114,0.2613516350587209
130,0.32452871660734045,0.26019972066084546
131,0.3250009317850244,0.26099832024839187
132,0.3266542014890704,0.2600327200359768
133,0.32456659643814484,0.2601308441824383
134,0.3232603315135528,0.2593688435024685
135,0.3260183996167676,0.2590976357460022
136,0.32448437532474256,0.25907064146465725
137,0.32301293986624685,0.2592138896385829
138,0.3248647387685447,0.25815678801801467
139,0.32451308076751645,0.2580079270733727
140,0.3229819872255983,0.25789893832471633
141,0.3232524946845811,0.25738322072558933
142,0.3243293215488565,0.257609282930692
143,0.32391565092678726,0.25726422170797986
144,0.32360476162926904,0.2568052460749944
145,0.3227642201657953,0.25669152703550124
146,0.323038215729697,0.2565576483805974
147,0.3224032493500874,0.2564861923456192
148,0.3213715626761831,0.2562399341000451
149,0.3232719792374249,0.2563469443056319
150,0.32276603769639445,0.25615842474831474
151,0.3221106066529093,0.25538861917124855
152,0.3209446740561518,0.25522007379266953
153,0.3218001407795939,0.2548718187544081
154,0.3210867265688962,0.2550039258268144
155,0.32091887305522787,0.25495341585742104
156,0.32198008771600395,0.25448840856552124
157,0.3206726802320316,0.25432706210348344
158,0.3217502025694683,0.25422248740990955
159,0.3200285100988273,0.2536483307679494
160,0.32028068576393454,0.2537077847454283
161,0.31928273418854025,0.2535682800743315
162,0.31943381197493653,0.2527967823876275
163,0.31878939242712384,0.2529495540592406
164,0.32048331473408076,0.2523345583015018
165,0.31832190104599656,0.25214775734477574
166,0.3187594583065345,0.2517106715175841
167,0.3191372723928813,0.25145826902654433
168,0.3182757504798215,0.2513613717423545
169,0.3183656485430126,0.2510298689206441
170,0.3190556891005615,0.2506769282950295
171,0.3170491781728021,0.2504317909479141
172,0.3186608498980259,0.2503619541724523
173,0.3164076683593207,0.2499582419792811
174,0.3156587398771582,0.25002246763971114
175,0.31691425750995506,0.24945995046032798
176,0.31705876660758053,0.24955864085091484
177,0.31718375168997665,0.24898493786652884
178,0.3171494415351029,0.24882631997267404
179,0.31429466343131557,0.24875489042864907
180,0.3174290225937449,0.24907968110508388
181,0.31490888140838724,0.2481196191575792
182,0.3170618887605338,0.2483059267203013
183,0.31554198504008096,0.24780676927831438
184,0.31559099978927907,0.24758362770080566
185,0.3164748982365789,0.24724621077378592
186,0.3157652763457134,0.2469787448644638
187,0.3140982671287553,0.24726806746588814
188,0.3155844652447207,0.2463151067495346
189,0.3151297350895816,0.2462033513519499
190,0.3144078081537937,0.245872320400344
191,0.3147308882968179,0.24574866063064998
192,0.31418871280962024,0.24594467712773216
193,0.314627456896264,0.24538379245334202
194,0.3145276453474472,0.24534226953983307
195,0.31407141220466844,0.24473115801811218
196,0.31448618266089207,0.2452347543504503
197,0.3139785323934308,0.24551248881551954
198,0.3148988681106732,0.2450078543689516
199,0.3126096578507588,0.24408676226933798
200,0.31485293828721705,0.24410761064953274
201,0.3124234352389286,0.24362115893099043
202,0.31066512521998635,0.2434965835677253
203,0.31421271339058876,0.24340418808990055
204,0.3128681224995646,0.24310496780607435
205,0.31194036741708886,0.24289114110999638
206,0.31155234215588407,0.24242937730418312
207,0.3116857549239849,0.24259041084183586
208,0.31113165378056723,0.2418801850742764
209,0.31145563970865875,0.2425433231724633
210,0.3117117081736696,0.24200076361497244
211,0.3118167300933394,0.24188949664433798
212,0.3103955226982462,0.24115812612904441
213,0.3116419867965682,0.24133732749356163
214,0.31156987172776257,0.2406930923461914
215,0.31137902156032365,0.24124925831953684
216,0.31134664269870727,0.24158698154820335
217,0.30965718084882043,0.24036809470918444
218,0.31039825955341604,0.24001390238602957
219,0.30922218340224233,0.23980708420276642
220,0.310284590823897,0.23964791165457833
221,0.3101526789367199,0.23916885091198814
222,0.3096249521035573,0.23872781131002638
223,0.30877491281978015,0.23877437743875715
224,0.3113686054944992,0.2379682958126068
225,0.3097318339450606,0.23817635079224905
226,0.307547326899808,0.237975483139356
227,0.3094278583752698,0.23774205976062351
228,0.31034189562859205,0.23770402206314933
229,0.3081233864971276,0.23730329838063982
230,0.3072860364770067,0.2374670919444826
231,0.30883084792515325,0.23690777851475608
232,0.3073542836411246,0.2360448423359129
233,0.3067427716121591,0.23618245124816895
234,0.31122437222250576,0.23667889999018776
235,0.3057005473508917,0.2362021373377906
236,0.3077172025524337,0.23621306154463026
237,0.30849759727716447,0.23632790313826668
238,0.30614537946109116,0.2359123792913225
239,0.3078648342654623,0.23553857704003653
240,0.30791982905618076,0.23599281907081604
241,0.3060174843617554,0.23554555575052896
242,0.3078062777889186,0.23442465563615164
243,0.306229464915292,0.23502026829454634
244,0.3075789516599014,0.23466355436378056
245,0.3068792404542709,0.23399626215298971
