,val_loss,loss
0,0.5072535279495963,0.7545942730373807
1,0.4301830952537471,0.6258290145132277
2,0.40172690893041674,0.5455821189615462
3,0.3895774909648402,0.4995860656102498
4,0.3824114843175329,0.4725848933060964
5,0.3773610155130255,0.45186031195852494
6,0.3703306900016193,0.43315111266242134
7,0.36433364132355,0.41715935866038006
8,0.35900442009342126,0.4037264618608687
9,0.35318805421220845,0.39119018779860604
10,0.34751976784960975,0.38037171297603184
11,0.3436564145417049,0.3705676794052124
12,0.3391644076026719,0.362010442548328
13,0.3356908586518518,0.3553161488638984
14,0.3304835605210271,0.3471065229839749
15,0.3263509537125456,0.34097890390290153
16,0.32432521698546823,0.33569584952460396
17,0.31947911173619076,0.33026977711253697
18,0.3164256781082729,0.3262510233455234
19,0.31423347736227103,0.32186100549168056
20,0.31040083547604497,0.31858351826667786
21,0.30620294407266996,0.3147686736451255
22,0.3040946546556621,0.3118124869134691
23,0.3041812581748798,0.30885999732547337
24,0.30239616949753517,0.3061908566289478
25,0.2987245260384576,0.30336398217413163
26,0.2965913463769288,0.30120645463466644
27,0.29652069398555264,0.299787958463033
28,0.2958074925403143,0.29731802145640057
29,0.2935533689142301,0.295615510808097
30,0.28912372694447125,0.2942134787638982
31,0.2892187729863257,0.29246275623639423
32,0.28897914874913366,0.2912350512213177
33,0.2877064753966085,0.2901955412493812
34,0.28772705059883924,0.2885695977343453
35,0.2858855991977556,0.2873176998562283
36,0.2853233798246445,0.28619994554254746
37,0.2840560165715629,0.28606241279178196
38,0.28449926224761996,0.2846617665555742
39,0.2818739805627486,0.2827829503350788
40,0.2822627757258456,0.28184044029977584
41,0.2808745409779507,0.28073445624775356
42,0.27910805404957,0.28053896129131317
43,0.28048002376895526,0.2798020723793242
44,0.27886748124427835,0.2780107061068217
45,0.2776952826835472,0.2777048581176334
46,0.2763386009710616,0.2761084934075673
47,0.278791403153847,0.27545565366744995
48,0.27695273685686544,0.27482495705286664
49,0.274794949950843,0.27381258375114864
50,0.2740427935239056,0.2731787777609295
51,0.2727667442298141,0.27263523307111526
52,0.27262303348759126,0.27183358040120864
53,0.2722457335940723,0.2710733595821593
54,0.27263512886932184,0.270274077852567
55,0.2737806349478919,0.26970428559515214
56,0.27001430676158134,0.2693553003999922
57,0.26899678532419535,0.2685129874282413
58,0.26995179012160875,0.2679239693615172
59,0.2697144936898659,0.26712919109397465
60,0.2703998069182552,0.26655778619978165
61,0.26971259934121167,0.266383386320538
62,0.26858042246051905,0.26546844012207454
63,0.26717781378277417,0.2647010038296382
64,0.2664847901155209,0.26416661507553524
65,0.26748386179578715,0.2635648846626282
66,0.267468432838033,0.26389050152566695
67,0.2661580658806809,0.26279790865050423
68,0.2654390126980584,0.2624422245555454
69,0.2650119943993873,0.26123812132411534
70,0.2646722792808352,0.2608152859740787
71,0.2643021649584688,0.26086386210388607
72,0.26600866465476053,0.2598999904261695
73,0.26479790339182163,0.25924211906062233
74,0.2634646952923002,0.2587335805098216
75,0.262862549401049,0.2581930177079307
76,0.2649014635846533,0.25792894429630703
77,0.26358731446851946,0.25807538959715104
78,0.2613910131413361,0.2576492842700746
79,0.2634076339995553,0.25691910088062286
80,0.26175837704333765,0.25677986608611214
81,0.26121275825747126,0.2560506794187758
82,0.26105814614686473,0.25552573800086975
83,0.26297301241549953,0.25609809656937915
84,0.26069963203165036,0.2548274232281579
85,0.26179323624177225,0.25430139236980015
86,0.2634545345373195,0.25533410244517857
87,0.25983809737552854,0.25436312953631085
88,0.25935128096105725,0.25290291011333466
89,0.2594038798120515,0.25326035420099896
90,0.26079009141901444,0.2535115596320894
91,0.2606408111494163,0.2521599961651696
92,0.2587912214470321,0.2520522607697381
93,0.25704996382881856,0.2512570006979836
94,0.2588022992592947,0.25069889426231384
95,0.2578117801711477,0.2508932501077652
96,0.25709832602276883,0.2502210173341963
97,0.26086185649037363,0.25037938687536454
98,0.25624978436992085,0.2510075817505519
99,0.25762538192472584,0.24948872791396248
100,0.256754590249781,0.24947722421752083
101,0.2563880679679328,0.24908328553040823
102,0.2547782764737976,0.24842530654536354
103,0.25672588416471565,0.24807919561862946
104,0.25699411382706,0.24774998095300463
105,0.25594587419824355,0.24738297363122305
106,0.25546426905383324,0.24713917242156136
107,0.25598926772845204,0.24708365897337595
108,0.2542099313489322,0.24660368263721466
109,0.25347463196978487,0.24656696120897928
110,0.2553602551848724,0.2459872563680013
111,0.2564826206528935,0.24610656996568045
112,0.2524784707046788,0.24609104957845476
