,val_loss,loss
0,1.8321255815440212,2.1806252664989896
1,1.3942120486292346,1.6804224650065105
2,1.0589987236877967,1.2981297771135967
3,0.8244128087471272,1.0006304052140977
4,0.6588378088227633,0.8136403097046746
5,0.5523781858641525,0.6830459700690376
6,0.4890163668270769,0.5977253615856171
7,0.4507347367960831,0.545191056198544
8,0.4251954211243268,0.5101426144440969
9,0.40844148644085587,0.4827306734191047
10,0.3954621674685643,0.4619656801223755
11,0.38529586041795794,0.4439937902821435
12,0.3773119991195613,0.42813000414106583
13,0.37096546564636557,0.41598813732465106
14,0.36517874079531637,0.4045509662893083
15,0.36024229238773214,0.3954579797055986
16,0.35622764836097587,0.38720845182736713
17,0.35320831013136894,0.38047776619593304
18,0.3498495897342419,0.374608082903756
19,0.3464103479323716,0.3693709373474121
20,0.3439340208111138,0.36467387941148544
21,0.3411929126957367,0.36054881082640755
22,0.33880343185416584,0.35673704577816856
23,0.33588599097625965,0.3534068531460232
24,0.33308151793377155,0.3497495452562968
25,0.33071963596960596,0.3467635214328766
26,0.32853818417623126,0.34364454613791573
27,0.32627601053180366,0.3408081763320499
28,0.3245069841886389,0.33821819888220894
29,0.32157865251446593,0.33576563331815934
30,0.3191850914780436,0.33336297671000165
31,0.3172621322859978,0.3311849534511566
32,0.3154461142061086,0.32908256517516243
33,0.3136190708598186,0.3269194960594177
34,0.31223893227248356,0.3247547381454044
35,0.31033647492014127,0.32293427652782863
36,0.30833168236603,0.3212967813014984
37,0.3067363903954111,0.3193220727973514
38,0.3053345030494805,0.3177761882543564
39,0.30392878291935754,0.31605202621883816
40,0.30216427274562163,0.3143060223923789
41,0.29987263485532384,0.3127700885136922
42,0.2988478510287301,0.31128941145208144
43,0.2971379111681519,0.3100055605173111
44,0.2957507544165028,0.30842895971404183
45,0.294860142931856,0.30723847779962754
46,0.2931821953633736,0.3057570788595412
47,0.2933015689639182,0.3052167594432831
48,0.29044163758898606,0.30364204446474713
49,0.28942770706168536,0.3023842324813207
50,0.2890264890959551,0.3013344671991136
51,0.28861004960691106,0.3000900381141239
52,0.2880189432409303,0.29924937420421177
53,0.2864420691697762,0.29799670146571267
54,0.28492679757804706,0.29735567834642196
55,0.28528020909891044,0.29657217032379574
56,0.28359507342222434,0.29555833174122703
57,0.28223063587371644,0.29452668958240086
58,0.2813251128548692,0.2937471833493974
59,0.2804073666318737,0.29300447967317367
60,0.2809750605888408,0.29221582578288186
61,0.2795224628122202,0.29160090618663365
62,0.2788757150607376,0.29072488678826225
63,0.2774122793998184,0.2903078214989768
64,0.2767877240440455,0.289256536298328
65,0.2764977080554798,0.28859877586364746
66,0.276819519685774,0.28849169943067765
67,0.2751619373416079,0.28723626997735763
68,0.27388508908193687,0.28681498600376976
69,0.27318228820403073,0.28594134913550484
70,0.2732356474445812,0.28550881644090015
71,0.272322751722973,0.28474141160647076
72,0.2708543256182095,0.28454408711857265
73,0.27145567634624657,0.28386614388889736
