,val_loss,loss
0,0.7832574975901636,1.063819216357337
1,0.6203314937394241,0.8175442020098368
2,0.5189581809372737,0.6420816779136658
3,0.46361267731107514,0.5295590791437361
4,0.4406048587683974,0.46674590971734786
5,0.4249316657411641,0.43401051892174614
6,0.4132401729452199,0.4168262283007304
7,0.40582772143955886,0.406201120879915
8,0.3946350307300173,0.3969913224379222
9,0.38752482451241593,0.38922479417588973
10,0.37959659839498583,0.38177557786305744
11,0.373179757389529,0.375304188993242
12,0.36706294972321085,0.369500951634513
13,0.3645813325355793,0.3642556534873115
14,0.3605376153156675,0.35907647013664246
15,0.35488198440650415,0.35455147756470573
16,0.3522886783912264,0.3503795762856801
17,0.3495057171788709,0.3463527361551921
18,0.3499247957920206,0.34285251961814034
19,0.34662881575781723,0.3391593231095208
20,0.34165919628636593,0.3356987138589223
21,0.3386709472228741,0.33268699381086564
22,0.33518852653174563,0.3298882477813297
23,0.3355797779971156,0.3269357747501797
24,0.33679463205666377,0.3248094817002614
25,0.33085641943175215,0.3223118649588691
26,0.3304426892050381,0.31983594430817497
27,0.3301613339062395,0.3174453013473087
28,0.32749709301981433,0.31554196278254193
29,0.32684688711988513,0.31322316659821403
30,0.3246492396140921,0.31146732138262856
31,0.32405637071050447,0.3093705541557736
32,0.3218622067878986,0.30764052602979874
33,0.322455298695071,0.30606624152925277
34,0.32345987969431383,0.3044450432062149
35,0.32364758684717376,0.3026058144039578
36,0.31836700480559776,0.3015817470020718
37,0.3203321532956485,0.30001896619796753
38,0.32018534088956896,0.2985980295472675
39,0.31999820861323125,0.29723041090700364
40,0.3168014581861167,0.29614845911661786
41,0.3191441564724363,0.29465870062510174
42,0.31959146055681953,0.2934563573863771
43,0.3183979122803129,0.2925206902954314
44,0.3211066354965342,0.2916770213180118
45,0.31741760599202123,0.29033275776439244
46,0.3155343213985706,0.2895057615306642
47,0.31768594692493307,0.288778661025895
48,0.31649128506923546,0.2878151800897386
49,0.32024369897513555,0.28707023627228206
50,0.3145522824649153,0.28617239495118457
51,0.3121474794272719,0.2855892495976554
52,0.3189778482091838,0.28491369552082485
53,0.31464725342290156,0.28394455048773026
54,0.31308416929738275,0.2832300182845857
55,0.31847740411758424,0.2831137180328369
56,0.314492471464749,0.2822492900821898
57,0.31060178547069944,0.28144383596049416
58,0.31370858652838346,0.2803882641924752
59,0.31675454665874614,0.2803962214125527
60,0.31244722029258465,0.2799679868751102
61,0.31558582967725296,0.27916235890653396
62,0.3123475144649374,0.2784205675125122
63,0.3140036944685311,0.27746683690283036
64,0.3140156488994072,0.27695757978492314
65,0.3165068944980358,0.2767295257912742
66,0.3117403237984098,0.2763375805483924
67,0.3151186780682926,0.2760012199481328
