,val_loss,loss
0,0.6882598930263314,0.709592706627316
1,0.5590843543209585,0.5805521872308519
2,0.4919663546064965,0.508473641342587
3,0.4573729276590868,0.4726286828517914
4,0.4371208486741344,0.44906218846638996
5,0.4257925805154032,0.4327312807242076
6,0.41878786532144097,0.4192935923735301
7,0.409055467190799,0.4086590078141954
8,0.4020108828016011,0.39957992566956413
9,0.39393046464618486,0.3915344311131371
10,0.38632135437480336,0.38364867700470817
11,0.3814123201473006,0.3764931956926982
12,0.3759528814285094,0.3694644537236955
13,0.37040492274069853,0.3630929622385237
14,0.36589720514281815,0.356707943810357
15,0.3590915993433586,0.3514379494720035
16,0.3544710680161972,0.34584980209668476
17,0.3499667318158478,0.34111978610356647
18,0.3483258295680065,0.33641823132832843
19,0.34497906944606854,0.3329057859049903
20,0.3401917700374756,0.3289060857560899
21,0.33732640965167304,0.32539673646291095
22,0.33332798631444316,0.32216669453514946
23,0.33306095915212264,0.3199063969982995
24,0.3293566383798767,0.3167884300152461
25,0.32572461998628066,0.31468573212623596
26,0.32339380165032144,0.3123430775271522
27,0.32169155305219366,0.31031976143519086
28,0.3224116098585314,0.30860447221332127
29,0.3194139353328802,0.30688558353318107
30,0.31697215623912756,0.30533594886461896
31,0.314295130097789,0.303982663485739
32,0.3157868508883784,0.30285316043429905
33,0.31393363792128093,0.30156083901723224
34,0.31205656286650174,0.30036328898535836
35,0.3124015853868733,0.2990145848857032
36,0.3093282517675985,0.29864843520853257
37,0.3073237350242662,0.29705315166049534
38,0.30819244148683383,0.2961617641978794
39,0.30539687857079995,0.2951347943809297
40,0.3032761812547286,0.2942766083611382
41,0.30235162300443086,0.29325656592845917
42,0.3010125812287603,0.29243694411383736
43,0.30272243820323513,0.29145746926466626
44,0.2985246162090836,0.29104018873638576
45,0.30023602245230996,0.29037219451533425
46,0.2968843659691127,0.28955866230858696
47,0.2953473766109553,0.28918089469273883
48,0.2965523554172752,0.28798894749747384
49,0.2972662547025187,0.2879617280430264
50,0.2944891117240206,0.2873401956425773
51,0.2929876032172991,0.2866041296058231
52,0.2920968044673671,0.28618912564383614
53,0.29285416857797075,0.28536123368475175
54,0.29279247460694147,0.28507684502336716
55,0.28998442713717193,0.2842247469557656
56,0.28738876529005836,0.2838941795958413
57,0.2923487314697483,0.2839306626054976
58,0.2889937124182952,0.2833295812209447
59,0.28655800035319706,0.28279543585247463
60,0.2854685798303449,0.2823631316423416
61,0.289136008297872,0.28194476167360943
62,0.2867499746574924,0.2808602667517132
63,0.28737839649206603,0.28097036315335167
64,0.28473101894708414,0.2807747920354207
65,0.2853187092752517,0.2797456400261985
66,0.28866077774236426,0.27966315382056767
67,0.2841473178107067,0.2791597462362713
68,0.28266835541079016,0.2788538336753845
69,0.28424645892408645,0.27805643280347186
70,0.28422415107649207,0.2772637705008189
71,0.28321312817740896,0.27697548932499355
72,0.28269064964020046,0.27682797279622817
73,0.2820851010158016,0.27596723039944965
74,0.2818645596199123,0.27599845826625824
75,0.28197430452946093,0.27520059876971775
76,0.28302912224091165,0.2754155695438385
77,0.2787374740819736,0.27505851950910354
78,0.28118346075543427,0.274219435122278
79,0.2825467325033467,0.2754861894581053
80,0.2773446335938984,0.27389929360813564
81,0.28053693899499443,0.27439020242955947
82,0.2779525076079279,0.27300646901130676
83,0.27898511630161826,0.27269861267672646
84,0.28000737526132885,0.27229462895128465
85,0.27676727718228056,0.2725416488117642
86,0.27580954381264744,0.2718488607141707
87,0.2802590934061927,0.2712368965148926
88,0.2801268897212014,0.27163747946421307
89,0.27455963652645204,0.2706010987361272
90,0.276379669049819,0.2704007244772381
91,0.27876120397243004,0.2700980520910687
92,0.27535042174738544,0.2693730576170815
93,0.2749776469479347,0.2692825413412518
94,0.27617978865184406,0.2693738639354706
95,0.2764416850067611,0.2685665339231491
96,0.2748858845118305,0.26806854208310443
97,0.2744966659245306,0.26808738377359176
98,0.27304698122857973,0.26758425931135815
99,0.2736937783176786,0.2672814130783081
100,0.2744447524852023,0.26726781990793014
101,0.2731391921382526,0.2669013887643814
102,0.2735513213861348,0.26668525735537213
103,0.2718671334987699,0.26670542028215194
104,0.2745305020121279,0.26596807936827344
105,0.2717366614122072,0.2657632033030192
106,0.27392291890553616,0.2658468501435386
107,0.2712392588097859,0.2658505489428838
108,0.27087433776208036,0.2656092229816649
109,0.274032095983496,0.2648434986670812
110,0.27076973358554574,0.264414186278979
111,0.26875252506278197,0.2642069293393029
112,0.27132701742751847,0.2639278504583571
113,0.2707121366763423,0.2636924617820316
114,0.2676471156742552,0.2635721183485455
115,0.27026051697481807,0.263299650616116
116,0.2701721988811061,0.2629184027512868
117,0.26690649455734367,0.2631102916267183
118,0.2696950123227876,0.26269877288076615
119,0.26944260219401067,0.2627035230398178
120,0.2675962080440388,0.26173459986845654
121,0.2676583736492642,0.26143576701482135
122,0.26969610364658053,0.2617824325958888
123,0.26793210475288076,0.2611858993768692
124,0.2654995467706487,0.26100412838988835
125,0.26638662122382684,0.26107190549373627
126,0.2665484910060106,0.2605191353294585
127,0.26758445501327516,0.2609458714723587
128,0.26782002115686393,0.2602490286032359
129,0.26692086182020863,0.2599460068676207
130,0.2662960624771899,0.25985467268360984
131,0.26716812862211775,0.259619426396158
132,0.2652791727783865,0.25957850449615055
133,0.2674203877754766,0.2591439452436235
134,0.26621530047007674,0.2595854683054818
135,0.2653614594729553,0.25878168642520905
136,0.26403691515583416,0.2590240057971742
137,0.26475417877322643,0.2582985758781433
138,0.26404596188523133,0.2584199690156513
139,0.2637925743735556,0.25823543469111127
140,0.2657247068874281,0.2578795933061176
141,0.26583690172510926,0.25823015305731034
142,0.26248342398682545,0.25718087951342267
143,0.2643626087120381,0.25797560976611245
144,0.26153683714440157,0.25701938072840375
145,0.2642364221496572,0.2568921446800232
146,0.2637285500957534,0.25701108906004166
147,0.26041715574804053,0.2562132245964474
148,0.26229771962068205,0.25650516317950356
149,0.26175306825416866,0.2567652066548665
150,0.2614229729077939,0.2565212266312705
151,0.2628853740427515,0.2554846405982971
152,0.2608412428742981,0.25556101898352307
153,0.26127306395692046,0.255416601896286
154,0.2633592726598526,0.2555661466386583
155,0.25693177643778,0.2559499326679442
156,0.265156933260632,0.25524941252337563
157,0.2604716150282786,0.25466513137022656
158,0.25859784459502533,0.2546198632982042
159,0.2582264197990298,0.2538739608393775
160,0.261477997860518,0.25389091670513153
161,0.26078454209812757,0.25476600892013973
162,0.25909734702315823,0.254310871164004
163,0.25677075979524644,0.25372155838542515
164,0.2601314472098803,0.25348129702938926
165,0.2585739747251801,0.25385280946890515
166,0.25683825849073716,0.2529704024394353
167,0.25924229765118195,0.25276513563262093
168,0.2597313132458206,0.25261278616057503
169,0.2565103631852002,0.25234100057019127
170,0.2607061941048195,0.2527366313669417
171,0.25591615356248,0.2518352336353726
172,0.2565578561533114,0.25157081252998775
173,0.25790083179699963,0.2517780943049325
174,0.2519022467642509,0.2522719071971046
175,0.25986170607522646,0.2504503031571706
176,0.25868107821021613,0.252161400185691
177,0.25272372728534814,0.25018204086356693
178,0.2563052158802748,0.2509351074695587
179,0.257498710294222,0.2510426408714718
180,0.2513277503180093,0.2510282033019596
181,0.25851841893946303,0.24964208404223123
182,0.25505844003938394,0.24959581096967062
183,0.253162140816707,0.24931996398501927
184,0.2529068207560942,0.24916319052378336
185,0.25421990621834994,0.24878406690226662
186,0.25329818983144803,0.24867350028620827
187,0.2575543256091147,0.24884148273203108
188,0.252061288418441,0.248776998784807
189,0.25484063150040037,0.24778111775716147
190,0.25251371701215874,0.24758806162410313
