,val_loss,loss
0,1.2475841308976041,1.3622818522983127
1,1.02905514846588,1.092215445306566
2,0.8687651090067009,0.899483773443434
3,0.7588568667142556,0.7579660415649414
4,0.6861356338903565,0.6646805339389377
5,0.6384272101483758,0.6019898553689321
6,0.6058859108979332,0.558507932557
7,0.5793341590155815,0.5298543870449066
8,0.5570107938143714,0.5059111581908332
9,0.5357390865683556,0.4838863644335005
10,0.5161792502834879,0.4639118512471517
11,0.49916022923485986,0.44596897562344867
12,0.4842321200617428,0.42931611008114284
13,0.4693962471238498,0.414496769507726
14,0.4567651291345728,0.40102510982089573
15,0.4447798207916063,0.3887583149804009
16,0.4334258137078121,0.3780294557412465
17,0.424829480976894,0.3678431080447303
18,0.4161773191443805,0.3595606850253211
19,0.40784397248564097,0.3514349427488115
20,0.4009030059493821,0.34463627139727276
21,0.3944474171975563,0.3379529681470659
22,0.3882347986615937,0.3318750129805671
23,0.38314641066666305,0.3268439124027888
24,0.3779925498469123,0.32198074128892684
25,0.37355519122090836,0.317632880475786
26,0.36902721349535317,0.31367193990283543
27,0.3646624932001377,0.30999767118030125
28,0.3609780114272545,0.3066954132583406
29,0.3574795986043996,0.3036970943212509
30,0.35491441149136116,0.3009101119306352
31,0.35182720011678237,0.2983089867565367
32,0.3486912658502316,0.29632287389702267
33,0.3469605997718614,0.2942948622836007
34,0.3440261578765409,0.29196827279196846
35,0.3416921999947778,0.29029398991001976
36,0.340300950099682,0.2883244620429145
37,0.3388061540907827,0.2867227229807112
38,0.33616506241518873,0.28546085788144004
39,0.3348205553046588,0.2837231655915578
40,0.33314361561988964,0.2827371491326226
41,0.33210754045124713,0.2813623050848643
42,0.3311044320977967,0.28006894555356765
43,0.33003316007811445,0.2790629830625322
44,0.3281334446421985,0.27824872069888645
45,0.326393760586607,0.2769070002767775
46,0.32548700046950374,0.2763385838932461
47,0.32361887929768396,0.2749594963259167
48,0.32346618442699826,0.27422117855813766
49,0.32281775166248455,0.27380739483568406
50,0.3211699503249136,0.2728504538536072
51,0.3207374078446421,0.27191263602839577
52,0.3192184931245343,0.27103397084607017
53,0.31847210505913043,0.2701115409533183
54,0.31776916014737094,0.2694478498564826
55,0.31721266857508956,0.26921096609698403
56,0.3169557351490547,0.2684287180503209
57,0.31549857587649904,0.26747461325592464
58,0.3155108334689305,0.266932401392195
59,0.3141222497512554,0.26617471211486393
60,0.3136275148597257,0.2657398647732205
61,0.3133836332066306,0.265110378464063
62,0.31322437894755395,0.2648313161399629
63,0.31285970622095566,0.26403901477654773
64,0.31129243353317526,0.2633449931939443
65,0.3098460604404581,0.2628021952178743
66,0.31023692642820294,0.262376821703381
67,0.30987937697048845,0.261688436071078
68,0.30939313450763967,0.26126765542560154
69,0.3097083684699289,0.26103489928775364
70,0.3084069638416685,0.26000846756829155
71,0.3085935162059192,0.25964394708474475
72,0.3083009453683064,0.25946468942695194
73,0.3056578113087292,0.25917375915580326
74,0.305829345666129,0.25811240904861027
75,0.30732316683078637,0.2581207884682549
76,0.3051398591748599,0.2573588142792384
77,0.30511220816908213,0.2570466697216034
78,0.3048810047322306,0.2562222182750702
79,0.3041596873053189,0.2563250677453147
80,0.30414884624810057,0.2557057672076755
81,0.30374964763378276,0.255023545689053
82,0.3020958789463701,0.25479043854607475
83,0.3015997582468493,0.2541314959526062
84,0.30220785110161225,0.2537764128711488
85,0.3018461738167138,0.25337829689184826
86,0.3012070769893712,0.2529398848613103
87,0.3002435369738217,0.25265960064199233
88,0.3006319512581003,0.25239170922173393
89,0.30010403415252423,0.2523319870233536
90,0.3000144614227887,0.2523396677441067
91,0.29943378341609034,0.25109506481223637
92,0.29800396828815856,0.2510254267189238
93,0.29892351658179844,0.2512585719426473
94,0.2969942446412711,0.2506757229566574
95,0.2975568219505507,0.25024763743082684
96,0.2972793384872634,0.24963949786292183
97,0.29680704597769114,0.249502032995224
98,0.2959255910125272,0.2488806794087092
99,0.29674603887673084,0.2492792225546307
100,0.2948703955987404,0.24822726017898983
101,0.2946885332979005,0.2482097049554189
102,0.2950295990911023,0.24740159180429247
103,0.29569941471362937,0.2479447921117147
104,0.2934143776523656,0.2472088568740421
105,0.2943345985535918,0.24749062293105656
106,0.29340646205277277,0.24673287404908073
107,0.29332769502853523,0.2459648847579956
108,0.29268231402183403,0.24550394713878632
109,0.29265097708537663,0.24533713029490578
110,0.2930295511566359,0.2452421767844094
111,0.291909426553496,0.2448088245259391
112,0.2927945663189066,0.24473069608211517
113,0.29082783213977154,0.24411751329898834
114,0.2911681641792429,0.24383725225925446
115,0.29086813063457095,0.2433857089943356
116,0.29234557192901084,0.24393732680214775
117,0.2903803488303875,0.24253807961940765
118,0.2898764212583673,0.24257845017645094
119,0.2903582257443461,0.24173584911558363
120,0.29138234278251385,0.24165409637822044
121,0.29035450189278045,0.2416888044940101
122,0.2887044511992356,0.24099605447716183
123,0.28895384648750566,0.2408501770761278
124,0.28942908130843065,0.24018463989098868
125,0.2888882006036824,0.24031284782621595
126,0.28823869773026173,0.24000256260236105
127,0.28870744910733454,0.23943689299954307
128,0.2879188934276844,0.23966660102208456
129,0.2878131618787502,0.23905747797754076
130,0.2867648086671172,0.23864085641172197
131,0.2867963108523139,0.23835502730475533
132,0.2862495984496741,0.2387573735581504
133,0.2884720358355292,0.2386748128467136
134,0.2860859503006113,0.23722249435053933
135,0.2854255746150839,0.23703673813078138
136,0.28522270517102605,0.23727205230130088
137,0.28598627252825376,0.23720660971270668
138,0.2863463961872561,0.23649082746770647
139,0.28465613609757917,0.23667528728644052
140,0.2863914998440907,0.2360679159561793
141,0.28457534066561996,0.23583602905273438
142,0.2847591497774782,0.23550338877571952
143,0.28459529054575955,0.23523905045456356
144,0.28404056368203,0.23496388064490425
145,0.2838589446298007,0.23489522437254587
146,0.28345917011129446,0.23468698064486185
147,0.2843917079012969,0.23481517533461252
148,0.28278976740508244,0.2339355150858561
149,0.28354510613556566,0.23407694200674692
150,0.28314710413587507,0.2338343941503101
151,0.28327747799199204,0.23368148340119255
152,0.2822307359555672,0.23354918426937527
153,0.2825480498116592,0.23278473483191597
154,0.2826861038290221,0.23275702860620287
155,0.28175042806000544,0.23222638997766706
156,0.28188966636000007,0.23231732017464107
157,0.2817126947230306,0.23208458556069267
158,0.28124307774264234,0.23169924153221977
159,0.2812228620052338,0.23169735736317104
160,0.2820019636688561,0.23151065409183502
161,0.2812094143752394,0.2311879644791285
162,0.2809368467536466,0.23108878400590685
163,0.28060573195589,0.2306989779074987
164,0.28167727291584016,0.23115867210759056
165,0.2800676850409343,0.23035532070530784
166,0.28040058088713676,0.23011896510918936
167,0.2806687898676971,0.23011335068278843
168,0.2795625926091753,0.22978233794371286
169,0.2798338096717308,0.22947502964072758
170,0.27928513977034336,0.22925964991251627
171,0.2786465475271488,0.22922620673974356
172,0.27913337247125036,0.22889379494720036
173,0.2789298724511574,0.22857004404067993
174,0.278601374708373,0.22867346306641897
175,0.2781020180932407,0.22860381503899893
176,0.2777232272871609,0.22834176984098223
