,val_loss,loss
0,0.8505016737970813,1.0915938946935866
1,0.6526731634667596,0.8419165081448026
2,0.5233963624285213,0.6690294610129462
3,0.4441851855352007,0.5604783329698775
4,0.3988565948502771,0.49005277620421517
5,0.3705911415404287,0.4491928683386909
6,0.3509055282535224,0.421161992682351
7,0.3362627863370139,0.40037986305024886
8,0.32608990196523996,0.38212769561343723
9,0.3195487749730719,0.36794069078233504
10,0.3152284136620061,0.3566468424267239
11,0.3132743091932659,0.346378313170539
12,0.31018264717583,0.33825745185216266
13,0.30720069294088875,0.3304472002718184
14,0.3042592505442685,0.323559002743827
15,0.30207469458210057,0.31739626990424263
16,0.2999916563645519,0.3116849246952269
17,0.2979354804702874,0.3063281658622954
18,0.29593027855815557,0.30180617835786605
19,0.2936048854399344,0.29723115596506333
20,0.29230173190349135,0.2931785020563338
21,0.2898248445242643,0.2893574668301476
22,0.28946930570849055,0.2861805856227875
23,0.28814637835683493,0.2827059742477205
24,0.2872035871548899,0.27985673480563694
25,0.28608490955726856,0.2772782693306605
26,0.28415998379732,0.2748197333680259
27,0.2823950678623956,0.2724074986245897
28,0.28166721257670174,0.2705545756551955
29,0.28272956404192695,0.2684749977456199
30,0.28183873421673117,0.26642028987407684
31,0.27925640670903795,0.264584493305948
32,0.2777723278208026,0.26291738119390273
33,0.27918479347537306,0.2619328863090939
34,0.27799619901283035,0.25983799000581104
35,0.2762972833781407,0.25855239232381183
36,0.2742121839317782,0.2572145246797138
37,0.275098601857136,0.2557493978076511
38,0.27458868442938245,0.2543170799811681
39,0.2743431087711762,0.25338412986861336
40,0.272393599152565,0.25192247165573967
41,0.271285692602396,0.25084609786669415
42,0.2712307643787614,0.24969121979342568
43,0.27104426226739226,0.24847926199436188
44,0.26957373819474517,0.24761615859137642
45,0.2700815790686114,0.2466808491282993
46,0.2703703636753148,0.24552062650521597
47,0.2689524747688195,0.24475653303994072
48,0.26910478341682204,0.24396445519394344
49,0.26825369139169825,0.24303309619426727
50,0.26849082130296476,0.24256261852052477
51,0.267651410811934,0.24167944656478035
52,0.2677728586412709,0.24099515544043648
53,0.26621275693178176,0.24063684211836922
54,0.26745721106899195,0.23970856269200644
55,0.2664401252721918,0.2389449030160904
56,0.26601816659857486,0.23797041177749634
57,0.2665998575245512,0.23757877780331504
58,0.26396953756439273,0.23691766957441965
59,0.2645019869609126,0.2361880209710863
60,0.2652299806732556,0.2355546239349577
61,0.2647276555412802,0.23524785704082912
62,0.2633517534054559,0.23422695365216997
63,0.26292116767887413,0.23367028103934395
64,0.2624185432904753,0.23310814963446724
65,0.26251114686501437,0.23238935404353672
66,0.26134120850213644,0.23172284166018167
67,0.2612870114116833,0.2312653528319465
68,0.2623453049053406,0.23085342016485003
69,0.2607974409800151,0.2298708806435267
70,0.25936574707257337,0.2295356425974104
71,0.26152969084936994,0.22955080370108286
72,0.2592948492744873,0.22846797274218666
73,0.2575061669637417,0.2281948576370875
74,0.25983272351581477,0.2275734908050961
75,0.25941872750890665,0.22710851497120327
76,0.25821900285523514,0.22607305977079603
77,0.2574708953756711,0.2261572778224945
78,0.25723622677655056,0.22538625531726414
79,0.25833040922880174,0.22478670875231424
80,0.2566223344926176,0.22425038450294071
81,0.25724837880196244,0.22406951586405435
82,0.256340136045012,0.22336007157961527
83,0.25570193544544023,0.2231960180732939
84,0.25515742982769835,0.22256494065125784
85,0.25602559236616923,0.22200010220209757
86,0.2565575712713702,0.2215895884566837
87,0.2552289235180822,0.22124608854452768
88,0.2540857777513307,0.22105596959590912
89,0.255759475251724,0.22063020202848646
90,0.2550709456205368,0.2204205658700731
91,0.2550868365785171,0.21983214053842756
92,0.2535773548072782,0.21939458118544686
93,0.25405222706753633,0.2191392199860679
94,0.2538823960156276,0.21890956494543287
95,0.2530043623570738,0.21863604254192776
96,0.25374283001854503,0.21816697716712952
97,0.2532369266296255,0.21749328076839447
98,0.25367867576664893,0.21743015944957733
99,0.2529976135184025,0.21672198176383972
100,0.2515102505683899,0.21657530466715494
101,0.25180082716818514,0.21624959343009525
102,0.2535459404361659,0.21620113982094658
103,0.25330011829220017,0.21542318993144566
104,0.25254988547029167,0.21517635385195413
105,0.2511253137013008,0.21471516125732
106,0.25170073077596467,0.21435382962226868
107,0.25295061042596556,0.21425528327624002
108,0.25142098552194136,0.21358280380566916
109,0.25099530384458346,0.21345097654395634
110,0.25052080424181344,0.21304060684310067
111,0.2507726582473722,0.21281323002444374
112,0.2525498778655611,0.21266794701417288
113,0.25089049205697816,0.21219054692321354
114,0.25061267758237904,0.21199866632620493
115,0.2507586706301262,0.21179176370302835
116,0.25018961090466074,0.21118993560473123
117,0.25020947641339797,0.2111517008807924
118,0.2509908843657066,0.21058410737249586
119,0.25079730147945467,0.21043553782833946
120,0.2498462562417162,0.21023941536744437
121,0.24934394148917033,0.21035249365700615
122,0.25015366683746204,0.20973151425520578
123,0.2501365356918039,0.20945204628838432
124,0.24970666185535234,0.20936604506439632
125,0.2488333547423626,0.20908108353614807
126,0.24950738289746746,0.20838259326087105
127,0.24846297867339232,0.20870241026083627
128,0.2502109457706583,0.20809903740882874
129,0.24840797131945347,0.20799152553081512
130,0.2499038256190974,0.20780643986331093
131,0.2483228604084459,0.2073788626326455
132,0.2480589860472186,0.20695066452026367
133,0.24822021147300458,0.20679401689105564
134,0.24774767042234025,0.20668425493770176
135,0.24875304082344318,0.2062940928671095
136,0.24908644292375137,0.2061336421304279
137,0.2475146254331901,0.2060595022307502
138,0.2495797817306272,0.20602145294348398
139,0.24700873915491434,0.2055093530151579
140,0.24769898509157115,0.20513513187567392
141,0.24731270144211834,0.20492108000649345
142,0.24802459506639118,0.20476874874697792
143,0.24815393814752842,0.20507619281609854
144,0.2453280843023596,0.20449731085035536
145,0.2474006567021896,0.20433568788899314
146,0.2474715529073929,0.2037113888396157
147,0.246634572256228,0.20425421992937723
148,0.24611574755660418,0.20362544722027248
149,0.24662186500841174,0.20386490143007702
150,0.24542163430616773,0.20314596427811515
151,0.24635508556304306,0.20330427752600777
152,0.24647918415480646,0.20301930771933663
153,0.24655598515066607,0.20299805535210502
154,0.2454117128561283,0.20274823904037476
