,val_loss,loss
0,1.5147979834984089,1.8513883617189195
1,1.159410966675857,1.3884946240319147
2,0.9071952803381558,1.061950319343143
3,0.747100619612069,0.8277651998731825
4,0.6525348244042232,0.6817323366800944
5,0.5957318305969238,0.5918677184316847
6,0.566801837497744,0.5345630745093027
7,0.5525251528826253,0.502694265709983
8,0.5397211760282516,0.4781639443503486
9,0.5269371881053365,0.4621437092622121
10,0.5165362293350285,0.4478925002945794
11,0.5033198755362939,0.4364352722962697
12,0.4901924100929293,0.42567485239770675
13,0.4800760026121962,0.4155224727259742
14,0.4713657811027149,0.4066555168893602
15,0.4619605717474017,0.3981286221080356
16,0.45371189127708306,0.39055921302901375
17,0.4433427312250795,0.3835384613937802
18,0.4375013924878219,0.37659868266847396
19,0.43182793865943775,0.36993388334910077
20,0.42495682311469113,0.3643409576680925
21,0.416571396229596,0.3584120836522844
22,0.4110697038728615,0.35357029570473564
23,0.40571655399840456,0.3488870792918735
24,0.39999391092308634,0.34415193067656624
25,0.39503004288878935,0.33979536096254986
26,0.39029266731492407,0.33580206831296283
27,0.387019787985703,0.33240751756562126
28,0.38234111502252777,0.3289365271727244
29,0.3769834645863237,0.32557009988360935
30,0.3732053828650507,0.3226722329854965
31,0.36926347551674676,0.3198450605074565
32,0.36778224285306604,0.31725062595473397
33,0.3624436748438868,0.31460895968808067
34,0.36071695788153285,0.3123401436540816
35,0.3587301703362629,0.3101280215713713
36,0.3549406617879868,0.30824650989638436
37,0.35403073656147926,0.30647675527466667
38,0.3512209981679916,0.30464550521638656
39,0.35041235418155275,0.30310848851998645
40,0.3475127309560776,0.30137590236134
41,0.34498393566444,0.30051260193188983
42,0.34284019871004695,0.29867517285876805
43,0.3432397613237644,0.2973993354373508
44,0.34109156871664115,0.296340889400906
45,0.33613848377918376,0.29542526602745056
46,0.339844781879721,0.2942941619290246
47,0.3369946794263248,0.2931688179572423
48,0.3351749431470345,0.29215585192044574
49,0.3334957403355631,0.29104962117142147
50,0.33435158267103393,0.2905453211731381
51,0.3303174257278442,0.28946544892258114
52,0.33176755288551596,0.28868134650919175
53,0.33205775197209986,0.28812051316102344
54,0.3314010266599984,0.28762593699826133
55,0.32575135446827985,0.28640564117166734
56,0.3275303210677772,0.2857528610361947
57,0.3257563793453677,0.2848012414243486
58,0.3296918838188566,0.2847113675541348
59,0.324788608838772,0.28335465325249565
60,0.3240219910596979,0.28293496204747093
61,0.32330002712792366,0.2819359401861827
62,0.32593040435478604,0.2814695288737615
63,0.32406011819839475,0.28082319100697833
64,0.32080159094826927,0.2803240451547835
65,0.32223519600670913,0.27962422205342186
66,0.3214570343494415,0.27929988006750744
67,0.3246031964647359,0.2787371559275521
68,0.3215069360774139,0.27784596383571625
69,0.317732729582951,0.2775581396288342
70,0.31950933820214766,0.2774002254009247
71,0.3192090599701322,0.27647103203667533
72,0.31930464043699464,0.2759203397565418
73,0.319462533038238,0.2754459497001436
74,0.31952109573216275,0.27506714397006565
75,0.3183468524751992,0.27450306051307255
76,0.3189028323724352,0.2742059412929747
77,0.31704622034368846,0.27328159246179795
78,0.31774919464670376,0.2730349070496029
79,0.3143288000904281,0.27296380201975506
80,0.3190086242453805,0.2722414814763599
81,0.3178913553213251,0.27187176214324105
82,0.31691625827345354,0.27121994727187687
83,0.3153969874669766,0.2710050112671322
84,0.31574665307998656,0.2701326327191459
85,0.31596886104550853,0.26996443503432804
86,0.31495486569815667,0.26898063553704155
87,0.3156302390427425,0.2684430711799198
88,0.3159493984847233,0.2684115916490555
89,0.315088223794411,0.2679687523179584
