,val_loss,loss
0,0.7465010222689858,0.7245888445112441
1,0.6335078657701098,0.6107411980628967
2,0.5533281125899019,0.524840792020162
3,0.4982732173697702,0.4686271713839637
4,0.46217528797429186,0.43390098876423305
5,0.43732865802172954,0.41150374213854474
6,0.41813517377294346,0.3958045807149675
7,0.40320493393930895,0.3834783799118466
8,0.392700724560639,0.3724809487660726
9,0.3835996338005724,0.36333028806580436
10,0.37521391449303465,0.3553924560546875
11,0.3698090153521505,0.34856341282526654
12,0.3629621773958206,0.3430604686339696
13,0.35702007084057247,0.3379860321680705
14,0.35403316062072226,0.3336387276649475
15,0.34958341553293426,0.32956108782026505
16,0.3442889056329069,0.32615479164653355
17,0.3418425195176026,0.32278475827640957
18,0.3386863929444346,0.31994152731365627
19,0.33452341916232275,0.31776315967241925
20,0.332894157335676,0.31454246573978
21,0.33048428749216013,0.31218696302837795
22,0.32835067603094825,0.30965027544233537
23,0.32614985858571943,0.30735159582561916
24,0.32312361084181684,0.3049994574652778
25,0.32056924032753914,0.30318276749716866
26,0.3180975641669898,0.3013889292875926
27,0.31698245550024096,0.2991381684939067
28,0.3144960316090748,0.2975680149263806
29,0.31467917880107615,0.2965521944893731
30,0.3102491551432116,0.29396938118669724
31,0.3086537846203508,0.292763685186704
32,0.308382560980731,0.2908487766981125
33,0.30719209929992414,0.28973593314488727
34,0.3048015673612726,0.2879960570070479
35,0.3025611024478386,0.28667744331889683
36,0.30030332330999704,0.2861092570755217
37,0.3012098847792066,0.2842951930231518
38,0.2993117261549522,0.28362222181426155
39,0.2982441875441321,0.2821023811896642
40,0.2956110375708547,0.2809472978115082
41,0.2951549238172071,0.27956995202435386
42,0.293469651197565,0.2788568718565835
43,0.29275004832909024,0.27777324782477486
44,0.29185920193277554,0.2767802013291253
45,0.2911471037001445,0.2758283283975389
46,0.2904233583088579,0.2752375553051631
47,0.2889114260673523,0.2747475637329949
48,0.2891814919381306,0.27345946927865344
49,0.2873012657823234,0.2729480200343662
50,0.28732824366668175,0.27211630675527787
51,0.2876180265484185,0.27104209032323623
52,0.2855123437684158,0.2704755249950621
53,0.2850639668004266,0.26952745020389557
54,0.284883190023488,0.26906384693251717
55,0.2832832041485556,0.2684480895598729
56,0.2827822406744135,0.2680801898241043
57,0.2838597400435086,0.2681930429405636
58,0.28303478134089505,0.26620257563061184
59,0.2816941861448617,0.26627443234125775
60,0.2808982393864928,0.2656806624597973
61,0.28152769516254295,0.26504800385899013
62,0.27965180277824403,0.2642728454536862
63,0.28016631418261034,0.26330823865201736
64,0.28116252884782594,0.26306988961166805
65,0.27871888033274944,0.2624506933821572
66,0.2783069159450202,0.26213442782560986
67,0.2781089330541677,0.2615625460942586
68,0.279363672486667,0.261141503850619
69,0.2791548377481,0.26085174911552006
70,0.27763540559801564,0.2597411192125744
71,0.2776740275580308,0.2598164793517854
72,0.2772738873958588,0.25880932807922363
73,0.2774866536773484,0.2584486785862181
74,0.27659458929094777,0.25784320301479763
75,0.27650124368996454,0.2574332356452942
76,0.2758092281119577,0.2572272370258967
77,0.2753300996689961,0.2562943597634633
78,0.2759717743972252,0.25618641906314427
79,0.27598873058269763,0.25584130816989475
80,0.275214640539268,0.25515904194778866
81,0.27451404322837963,0.25436099204752183
82,0.27374893334405176,0.2540816300445133
83,0.2747084711132378,0.2536851018667221
84,0.2738679680331,0.25341733131143784
85,0.27409635617815215,0.25257275501887005
86,0.27354399541328694,0.2520623753468196
87,0.27342961194186377,0.25170372592078316
88,0.2722689223700556,0.2511541197697322
89,0.2721395660063316,0.2507556925217311
90,0.2738358212956067,0.25103814237647587
91,0.2728402320680947,0.25008296800984275
92,0.2708295340168065,0.24942098557949066
93,0.2717879411475412,0.2489721890952852
94,0.27212540157910053,0.2483253214094374
95,0.2707000816690511,0.24879969159762064
96,0.2724340394653123,0.24799365467495388
97,0.27129150402957,0.2477995687060886
98,0.27049861725034385,0.24704750378926596
99,0.27037814876128885,0.24649201995796627
100,0.2704738385718444,0.24610761635833317
101,0.2716441872818717,0.24576937324470943
102,0.2704659923397261,0.24530490073892805
103,0.2694808130634242,0.24487987988524967
104,0.2700995161615569,0.24450185067123836
105,0.27010503894296184,0.24404402077198029
106,0.27061028192783226,0.24430702129999796
107,0.2702398519063818,0.24520323839452532
108,0.2703770734112838,0.24290530052449968
109,0.27004854792150956,0.24316978951295218
110,0.2704902860625037,0.2427165922191408
111,0.268486370711491,0.24289853870868683
112,0.2702555376907875,0.24157077901893192
113,0.26966010630130766,0.24168438216050467
114,0.26765202366072555,0.2413451009326511
115,0.2694113087037514,0.2408269743124644
116,0.2697686833554301,0.24050032595793405
117,0.26828297150546104,0.23999336693021986
118,0.268562280412378,0.23946103619204628
119,0.26925212915601404,0.2392095079024633
120,0.2691880116174961,0.23947753508885702
121,0.2669458682167119,0.2394251392947303
122,0.2683634228747466,0.2385947886440489
123,0.2676284053202333,0.23812733756171334
124,0.26811939745113766,0.23813513914744058
125,0.2687064801824504,0.237892284989357
126,0.2673438211967205,0.23687277403142717
127,0.2682712563152971,0.2376849369870292
128,0.26831839649841704,0.23636737631426918
129,0.2688769959170243,0.23679053948985207
130,0.26769965362959897,0.23595603307088217
131,0.267402409171236,0.23626012437873417
