,val_loss,loss
0,1.2804119497280697,1.2908242874675326
1,1.0172241062182805,0.9961970316039191
2,0.8321463471053746,0.7910577721065946
3,0.7128462887354042,0.6490122079849243
4,0.6362949022541529,0.5595420135392083
5,0.583899826273836,0.5040978458192613
6,0.5438950016580779,0.4686845342318217
7,0.5141593154391338,0.443996830119027
8,0.4904701097258206,0.42534152004453873
9,0.4722412206746381,0.41146816478835213
10,0.45619509751940596,0.40018993616104126
11,0.44076267999821694,0.39028269714779323
12,0.4292585039447094,0.3816460006766849
13,0.42025316270260976,0.3736898998419444
14,0.4108574326182234,0.36630255977312726
15,0.4033073568138583,0.3603048324584961
16,0.3947085966837817,0.3544750114281972
17,0.3891646764915565,0.34916455547014874
18,0.38192367152921086,0.34447382887204486
19,0.37691627751136647,0.3402447799841563
20,0.3720649398606399,0.3363298707538181
21,0.36706464146745615,0.3319155540731218
22,0.3621226797843802,0.32841111222902936
23,0.35815928948336634,0.3251677122380998
24,0.353761532799951,0.32194430463843876
25,0.3491758079878215,0.31968433989418876
26,0.3488618062487964,0.31647905541790855
27,0.3457306548439223,0.3139578236473931
28,0.34247176174459787,0.3118249111705356
29,0.3367838815368455,0.3090379122230742
30,0.3354034067227923,0.30719970332251656
31,0.332475420832634,0.30490753054618835
32,0.3324531334227529,0.30298812521828544
33,0.32861184251719505,0.3008255362510681
34,0.3258635033821238,0.29953176776568097
35,0.3254197195686143,0.2980705036057366
36,0.3239376615861366,0.29623422026634216
37,0.322116440431825,0.2949720157517327
38,0.3215232776156787,0.29385880132516223
39,0.32188893186634987,0.2924825582239363
40,0.3185431963410871,0.29116513166162705
41,0.31624852203089615,0.2901778568824132
42,0.3178147569812577,0.28892727692921955
43,0.3168140459677269,0.28803115089734393
44,0.31532490602855023,0.28679418398274314
45,0.3145807024733774,0.28593037525812787
46,0.31381032692975014,0.2848380224572288
47,0.3140870089160985,0.2837540871567196
48,0.31226678644788675,0.28268470532364315
49,0.30989865383197523,0.2826910813649495
50,0.3124919046615732,0.281049950255288
51,0.3121087040366798,0.28012196057372624
52,0.3090272985655686,0.2788083189063602
53,0.30754728142557475,0.27835362321800655
54,0.3111921787261963,0.2778128716680739
55,0.3072043854614784,0.27706412805451286
56,0.3069157265383622,0.2759798781739341
57,0.30733759279908807,0.2750434676806132
58,0.30615972588802204,0.27454957531558144
59,0.30584569295932507,0.2739170839389165
60,0.3067884510961072,0.2732505367861854
61,0.3083826835813194,0.27324718402491677
62,0.30293169268246356,0.2730664627419578
63,0.30485784051747156,0.2719537532991833
64,0.3060586678570715,0.27115344338946873
65,0.30292720085587993,0.2700151585870319
66,0.3040739829170293,0.269760078854031
67,0.3038100054551815,0.269325175219112
68,0.3025627617178292,0.26832859880394405
69,0.3021779953405775,0.2690295461151335
70,0.3047169917616351,0.2673792855607139
71,0.30281045066899265,0.2675571921798918
72,0.30103075247386407,0.2663212650352054
73,0.2999463286893121,0.2658921364280913
74,0.30080065511423965,0.26558231479591793
75,0.30094292687958685,0.26500869459576076
76,0.30027519947495956,0.26431766814655727
77,0.30124481752001003,0.2639859997563892
78,0.29897849888637146,0.26371344096130794
79,0.29776990208132514,0.26325497031211853
80,0.2984334629157494,0.26287615299224854
81,0.3024451794295475,0.2627837657928467
82,0.29915954532294436,0.2618601553969913
83,0.2976014113631742,0.2613062709569931
84,0.29857933850123963,0.26138658821582794
85,0.29600265560479,0.26103273034095764
86,0.2986908758508748,0.2603955003950331
87,0.29862022482115647,0.25990379518932766
88,0.2986447753577397,0.25987138350804645
89,0.2935617563025705,0.2597264051437378
90,0.29555500416920105,0.25887443787521786
91,0.29610844162003747,0.258369247118632
92,0.29639133071077284,0.2581319295697742
93,0.2950212301879094,0.2579597449964947
94,0.2944120870581989,0.25789907574653625
95,0.29571737564843276,0.25755762722757125
96,0.2965431881361994,0.25684041115972733
97,0.2960567901874411,0.2568070656723446
98,0.2933157522102882,0.2562524576981862
99,0.2948603327932029,0.25645431876182556
100,0.29097213981480435,0.2565116137266159
101,0.2957000483726633,0.255696306626002
102,0.2951942499341636,0.2556489143106673
103,0.29184686274364074,0.25486689805984497
104,0.2909693667600895,0.25441888140307534
105,0.294966413851442,0.2546193202336629
106,0.2935202368374529,0.2539645234743754
107,0.29116340772858984,0.2536241081025865
108,0.2906678521427615,0.2532388104332818
109,0.29441400745819357,0.2532459431224399
110,0.29306958831589797,0.2532339195410411
111,0.2906381517648697,0.25308261811733246
112,0.2923554338257888,0.2522616684436798
113,0.2918389069622961,0.25229383673932815
114,0.29029840528964995,0.25167866547902423
115,0.290771510683257,0.2520328097873264
116,0.29109092642521034,0.2513538400332133
117,0.29182128885696673,0.2510475499762429
118,0.29120312723620184,0.2505502204100291
119,0.2913413465023041,0.2500605897770988
120,0.2913278550937258,0.25005678998099434
121,0.29161543270637247,0.24974951479170057
