,val_loss,loss
0,0.5759393979763162,0.7935855388641357
1,0.5317472844288267,0.6614350212944878
2,0.5088424830601133,0.5963735547330644
3,0.4817004343559002,0.5514808826976352
4,0.44640117760362297,0.5182969073454539
5,0.4179795265197754,0.4897436963187324
6,0.39905504851505674,0.4655265112717946
7,0.3810123854670031,0.4444127513302697
8,0.36790168367583176,0.4273622963163588
9,0.3573546557590879,0.4117477834224701
10,0.34489539902785726,0.39716695414649117
11,0.33506264686584475,0.3856623305214776
12,0.3217213268937736,0.37440085742208695
13,0.31615484130793603,0.3649311231242286
14,0.31052793469922296,0.3566124207443661
15,0.30440255567945285,0.3486607339647081
16,0.29610110356889924,0.3416193922360738
17,0.2922214939676482,0.33509737253189087
18,0.2884315404398688,0.3292878501945072
19,0.28649447704183645,0.3236060225301319
20,0.2813800310266429,0.31828172339333427
21,0.2794837002096505,0.31389642424053615
22,0.27521696460658107,0.30939410792456734
23,0.2743557222958269,0.30529968937238056
24,0.2710179069946552,0.30137573513719773
25,0.2698549106203276,0.29803771939542556
26,0.26896320581436156,0.29523423314094543
27,0.26557283195956,0.29213493896855247
28,0.26610325574874877,0.2892119155989753
29,0.26745200321592133,0.28620194560951656
30,0.26587269840569333,0.28406693206893074
31,0.2618058315638838,0.2817060682508681
32,0.2631131205065497,0.2798379858334859
33,0.26180550188853824,0.27765604025787777
34,0.2633810931238635,0.2761485841539171
35,0.2638373087192404,0.2741414291991128
36,0.25978220536791047,0.272590223285887
37,0.25994127207788925,0.27115987572405076
38,0.26022234497399166,0.269468261135949
39,0.2580235806004754,0.26824818054835003
40,0.2598345682538789,0.2670368320412106
41,0.2595767765209593,0.2654198656479518
42,0.2605306181414374,0.26423049304220414
43,0.2585796532959774,0.26359400981002384
44,0.2598635776289578,0.2624117334683736
45,0.25839085126745287,0.2610768526792526
46,0.2566382695888651,0.2601795312431123
47,0.26055143372765904,0.259805839922693
48,0.25623226124664833,0.25887713001834023
49,0.25622996996188985,0.25744414660665726
50,0.2572955978327784,0.2573608424928453
51,0.2589419307379887,0.25648800532023114
52,0.2566905712259227,0.2552693403429455
53,0.2555183846375038,0.2542482498619292
54,0.2546845053804332,0.2536221477720473
55,0.25599452216049723,0.2540701213810179
56,0.2572814176822531,0.25244251059161293
57,0.2564311878434543,0.2517470121383667
58,0.2564300964618551,0.2511996775865555
59,0.2513533797757379,0.2515300263961156
60,0.25665122763863923,0.24963139990965524
61,0.2581258658705087,0.2492695136202706
62,0.2540522546603762,0.2486432757642534
63,0.250931846684423,0.24875664710998535
64,0.25478689095069623,0.24758413930734
65,0.2563729101213916,0.24735596941577065
66,0.2538377391880956,0.24703731801774767
67,0.2538093961518386,0.24650825725661385
68,0.25540908616164637,0.24649690919452244
69,0.25098866306502243,0.24564041362868416
70,0.2526686762941295,0.24490158259868622
71,0.2516749566998975,0.2446169157822927
72,0.2531522253464008,0.24438869622018602
73,0.2563282880289801,0.24478528731399113
