,val_loss,loss
0,1.619499332072406,1.8456463813781738
1,1.20638011205813,1.411621583832635
2,0.9010462555392035,1.0879647731781006
3,0.689065951442924,0.8580165240499709
4,0.5534661397080997,0.6925457318623861
5,0.4691805177207651,0.5892568363083733
6,0.4197151633300658,0.5254958901140425
7,0.3920385080357564,0.4851536254088084
8,0.374710723952037,0.4607013728883531
9,0.36413420710796973,0.44324152999454075
10,0.3554581028214608,0.4310414327515496
11,0.3479802491368148,0.42167576485209995
12,0.3413412998269858,0.41299959354930454
13,0.3354188250570462,0.4058770206239488
14,0.3303124434860616,0.3994808495044708
15,0.32527136683207136,0.39366666475931805
16,0.3204120550304651,0.38833367824554443
17,0.315733122941235,0.38338589668273926
18,0.3108038783009196,0.378657740023401
19,0.3058607271776117,0.3743194242318471
20,0.30174215864390136,0.3699160681830512
21,0.2985669614811396,0.36610568563143414
22,0.29447450126553404,0.3624449372291565
23,0.2920781583364668,0.3587422768274943
24,0.2880305354322853,0.3552711308002472
25,0.28580528445670317,0.35257937841945225
26,0.28260268537520333,0.34912755754258895
27,0.27928695462901015,0.34653659330474007
28,0.276896366451321,0.3436466521686978
29,0.275001374792693,0.3408882220586141
30,0.27295843703864975,0.3383406500021617
31,0.270689716170831,0.3358319898446401
32,0.2680954257604377,0.33346256613731384
33,0.26635051738342336,0.3311328623029921
34,0.26476861996383505,0.32901597188578713
35,0.2626569300954198,0.3270978116326862
36,0.2617798832534202,0.32471202810605365
37,0.2606739408818298,0.3230893611907959
38,0.2586938484218614,0.32127605544196236
39,0.25830676586463536,0.3196110725402832
40,0.25704924324206235,0.31812235547436607
41,0.2559237663602007,0.3167138248682022
42,0.2549692384192142,0.31511640217569137
43,0.2544288427023024,0.3134990566306644
44,0.25322254211481277,0.31231151355637443
45,0.2532707318599368,0.3110567695564694
46,0.251955137344013,0.30981385542286766
47,0.2523315537720919,0.30901523100005257
48,0.25063679967846336,0.30775712264908683
49,0.2506787965652244,0.3064371347427368
50,0.2504532216116786,0.3052523732185364
51,0.25023346962728377,0.3043745325671302
52,0.24906065698456148,0.3034055812491311
53,0.24929041429583368,0.3024737536907196
54,0.24875965492221816,0.30158793098396725
55,0.2493120856840035,0.3005355993906657
56,0.24855960746905928,0.29971036149395835
