,val_loss,loss
0,1.0167565469084114,1.0521586736043294
1,0.8446806192398071,0.8361332085397508
2,0.7244911456930226,0.676195482412974
3,0.6469223811708648,0.5704399976465437
4,0.5970555601448848,0.5078390108214484
5,0.5644412706638204,0.4708288510640462
6,0.5417823725733264,0.44572115937868756
7,0.5235153091364894,0.4282456669542525
8,0.5073996938508133,0.41201213664478725
9,0.4932066185721036,0.39951328105396694
10,0.4806970653862789,0.38822348912556964
11,0.46890312063282935,0.37779240475760567
12,0.4596110533023703,0.36866960260603165
13,0.4512552958110283,0.36082876722017926
14,0.4429089231737729,0.3532128565841251
15,0.43711754946873105,0.34667589598231846
16,0.4313300029984836,0.34070786668194664
17,0.42540336169045545,0.3351584341790941
18,0.42148249128769183,0.33003133204248214
19,0.4159473431521449,0.32580600182215375
20,0.4124319388948638,0.3216546144750383
21,0.4115928803024621,0.3178354766633775
22,0.40935929808123356,0.3144289023346371
23,0.4050001784645278,0.3110055559211307
24,0.40341757813404344,0.3082817577653461
25,0.3983659764816021,0.30518172515763176
26,0.3958171203218657,0.3025895224677192
27,0.393918124046819,0.30018288393815357
28,0.3929808782092456,0.297705266210768
29,0.39002745593416277,0.2956135223309199
30,0.38782271105667643,0.2938232272863388
31,0.387855455073817,0.29167761902014416
32,0.3854127941460445,0.2899361617035336
33,0.38360835909843444,0.2880943864583969
34,0.38127668715756513,0.2864803506268395
35,0.37927082026826925,0.28501366906695896
36,0.37865910262897096,0.2834620260530048
37,0.37537308468900876,0.28216569622357685
38,0.37449855383100183,0.28058357536792755
39,0.3737690880380828,0.2793044414785173
40,0.3724773299077461,0.27818650835090214
41,0.37229926154531284,0.2771550350719028
42,0.36859925589684783,0.27599697808424634
43,0.3692756503820419,0.27477047675185734
44,0.3663254993229077,0.27384818262524074
45,0.363454828539799,0.272870777381791
46,0.36465551683614994,0.2717793534199397
47,0.36432593331254765,0.2708461698558595
48,0.3620498087385605,0.2700398282872306
49,0.35932980652513175,0.26933104793230694
50,0.3593483047238712,0.2686496476332347
51,0.3588976556370998,0.26753174927499557
52,0.3582288227718452,0.26695170998573303
53,0.3564953565597534,0.2662113159894943
54,0.3549047215745367,0.2660730845398373
55,0.35480018715406286,0.2646275841527515
56,0.3534829700815267,0.2639651430977715
57,0.3514081111242031,0.2633712655968136
58,0.35190236229321054,0.2630405243900087
59,0.35102890981682416,0.2623966402477688
60,0.34879802861090364,0.2617683559656143
61,0.34878859658693445,0.26119064622455174
62,0.3491218300728962,0.2605496611860063
63,0.3465372533119958,0.26026449104150134
64,0.3459547266877931,0.25959434774186874
65,0.3472073256455619,0.25928764210806954
66,0.3436686373476324,0.25863709714677596
67,0.34412899161207267,0.257996325691541
68,0.3440896124161523,0.2575863715675142
69,0.3441965770618669,0.25711136559645337
70,0.3434145735769436,0.25685807896984947
71,0.34297138447391573,0.2560686088270611
72,0.34072757743555926,0.25593793723318314
73,0.3408736490483942,0.2555907318989436
74,0.3406606894628755,0.25485215418868595
75,0.3407216949195697,0.2547028942240609
76,0.3402207125877512,0.2544601990116967
77,0.3400689160515522,0.2537820256418652
78,0.3369910588038379,0.25306665069527096
79,0.33683277553525465,0.2530069251855214
80,0.3369891657397665,0.2522695047987832
81,0.3358358723336253,0.2519139217005836
82,0.33578368898095756,0.25155799090862274
83,0.3353242810430198,0.2510346836513943
84,0.3353101038727267,0.2506791320112016
