,val_loss,loss
0,0.8943869725641501,1.2346268097559612
1,0.5057610608192079,0.6577027704980638
2,0.3975449528589667,0.4541136655542586
3,0.35406438234555293,0.38771940271059674
4,0.30990765353597965,0.33932075566715664
5,0.2800532800267892,0.29616694980197483
6,0.2548822437624532,0.2661664022339715
7,0.2326815756431139,0.24404950108793047
8,0.2154495072554782,0.2244475500451194
9,0.20025576478931534,0.20861939589182535
10,0.1883566677570343,0.19468863473998177
11,0.1769279784177879,0.18299515545368195
12,0.16704632692128063,0.17221451302369437
13,0.15704036791961032,0.16282843715614742
14,0.1493074928384378,0.15502030650774637
15,0.14270809595565873,0.147553118566672
16,0.1361350841018783,0.14182846744855246
17,0.13021691351297843,0.1362815217839347
18,0.12531797932201172,0.13105566716856426
19,0.12102304309962755,0.12673419217268625
20,0.11713514420615724,0.12236521806981829
21,0.11303242767949503,0.1187140295902888
22,0.10910455057345539,0.1153036579489708
23,0.10686755797777518,0.11205681247843637
24,0.10480515920071012,0.1090715080499649
25,0.1023011632946383,0.10649556914965312
26,0.0993044321755489,0.10436930424637264
27,0.09808361432348114,0.10188737677203284
28,0.09535674415380356,0.09941853913995954
29,0.09336285975824789,0.09702537374364005
30,0.09241231489347747,0.09546140250232485
31,0.09055489831533566,0.09340341554747687
32,0.0884282202626842,0.09149997267458174
33,0.08686874232503522,0.09007738778988521
34,0.0860629342941649,0.08842764215336905
35,0.08497870418120665,0.08684160146448347
36,0.08302649618145004,0.08529176976945665
37,0.08221619467870647,0.08391538593504164
38,0.08142686198907069,0.082573259042369
39,0.07970981354791805,0.08136886689398024
40,0.07943378734695485,0.08008556067943573
41,0.07823103431805196,0.07888245417012109
42,0.07725257507388097,0.07746931496593687
43,0.0755177822216336,0.07655700378947788
44,0.07551306699851594,0.07507514042986764
45,0.07417672801673769,0.07406320671240489
46,0.07288801430750534,0.0731103014614847
47,0.07213302519528633,0.07206728640529844
48,0.07164568580924514,0.07102604914042684
49,0.07072748050308857,0.07024033822947079
50,0.07094204198732319,0.06894383662276798
51,0.06932397214955542,0.06828675377700064
52,0.06860312964188388,0.06783869490027428
53,0.06833850954700098,0.06663829626308547
54,0.06748851377190465,0.06571696698665619
55,0.06720652348321095,0.06478912341925833
56,0.0660605010227764,0.06406373075313038
57,0.06573700741632837,0.0634091231558058
58,0.06575114907515031,0.0625024897356828
59,0.06493048547371476,0.062228269461128444
60,0.06402485877617756,0.06143851619627741
61,0.06330258700511902,0.06089577161603504
62,0.06325826935987364,0.060120330916510686
63,0.06296275825312261,0.05974995055132442
64,0.06233090047963884,0.05929401475522253
65,0.06196335018371265,0.058571606460544795
66,0.061618191943285,0.05753157163659731
67,0.06120545377148282,0.0571672593553861
68,0.06078728279567167,0.05638528863588969
69,0.06009284743252563,0.055753606061140694
70,0.05993865175632782,0.05518741698728667
71,0.059976949817751465,0.05482987024717861
72,0.05935410326958979,0.05462161534362369
73,0.05844065748559556,0.05385726731684473
74,0.05825183651432306,0.05350381674038039
75,0.05834024773995982,0.05279566471775373
76,0.05729091827353218,0.052343450486660004
77,0.05759449593863818,0.051882383310132556
78,0.05707969577274326,0.0514391991827223
79,0.05672079287061238,0.05107205071383052
80,0.056293322595274184,0.05062661195794741
81,0.05676174443029609,0.050226368423965245
82,0.056086311173398955,0.04975869092676374
83,0.056203029858712776,0.04971115208334393
84,0.05565729550831762,0.048993587493896484
85,0.05530452147029726,0.048672122259934746
86,0.05556304612571737,0.048138666070169873
87,0.05555831603854301,0.047779854800966054
88,0.05525022080776642,0.04760317049092717
89,0.054850072150983184,0.04738698941138056
90,0.055300258223405216,0.04716207542353206
91,0.053788620399763856,0.04696707675854365
92,0.05451227006580369,0.046179171237680644
93,0.05370650999619073,0.04596284983886613
94,0.05397090425277017,0.04530579265620974
