,val_loss,loss
57,0.05768800200337908,0.05250599649217394
58,0.05715142792847705,0.0516438451078203
59,0.05712957900626014,0.0508424039516184
60,0.05545257090171613,0.050132949319150716
61,0.055679172125322175,0.049406827323966555
62,0.05507099869813162,0.048688107480605446
63,0.0554965257633522,0.048531144857406616
64,0.05310557448153061,0.04775233442584673
65,0.0533217076412532,0.047173600643873215
66,0.05280525945089906,0.04652384461628066
67,0.05256111177419168,0.04581640288233757
68,0.05247482342601001,0.045453166796101466
69,0.051305537868061094,0.045001175668504506
70,0.05213960780357697,0.04459518939256668
71,0.05057353242690048,0.04428665050201946
72,0.05209804936595061,0.0441111603544818
73,0.0501185888443068,0.043803129345178604
74,0.05066062459621051,0.04279681626293394
75,0.049353304660444956,0.04231841117143631
76,0.049168656570874006,0.041705400165584355
77,0.049039228065944754,0.041214981840716466
78,0.0490106735925795,0.04122002629770173
79,0.04860992302266562,0.040749447213278875
80,0.04868354666503879,0.04123358097341326
81,0.04856702930755928,0.040447331964969635
82,0.047696647023229274,0.03972587030794886
83,0.04699979985156844,0.039117979920572706
84,0.04727409271601276,0.03871804061863157
85,0.046570098477058494,0.038612638082769185
86,0.046888666187572585,0.03804762785633405
87,0.04648316183184975,0.03795172481073274
88,0.04542325730352355,0.03721401819752322
89,0.04472902509300604,0.03702582004997465
90,0.046228808087535184,0.0368425990972254
91,0.04577643904195861,0.036834485828876495
92,0.04494115384388344,0.036329872285326324
93,0.044489548293817086,0.03634719302256902
94,0.04550747934518293,0.03600353788998392
95,0.044622471964274775,0.035755861550569534
96,0.04371551420832743,0.03542154592772325
97,0.045041227445843074,0.03534825104806158
98,0.04397984481030756,0.03528556082811621
99,0.04392057052232901,0.034943164222770266
100,0.04355199932409692,0.034622278064489365
101,0.042652972442999135,0.03383693202502198
102,0.042560005061925796,0.03376446788509687
103,0.043077091938042385,0.033338788689838514
104,0.042321066645803714,0.03319982853200701
105,0.04258237640752338,0.03325552079412672
106,0.042109651317814384,0.032875429631935224
107,0.04172678621517368,0.03289102431800631
108,0.042743147582387384,0.03311791560716099
109,0.04190145264123659,0.03255427090658082
110,0.04133086549317598,0.031953836066855326
111,0.04203202014923953,0.0317150317132473
112,0.04157215512480097,0.03186216267446677
113,0.04134156005559081,0.03157724067568779
114,0.041595542507498445,0.031458634676204786
115,0.04092421913538054,0.03170943839682473
116,0.04108592174669906,0.031097883358597755
117,0.04100449090689955,0.03078784214125739
118,0.0404164460140389,0.030862758143080607
119,0.0406246703081909,0.03069788424505128
120,0.04131237882123592,0.030854128922025364
121,0.04021201491962555,0.030606867952479258
122,0.039602212590235934,0.03023898580835925
123,0.0398939405627949,0.02974155607322852
124,0.03975483518312045,0.02999261539015505
125,0.03919992036097108,0.029583286494016647
126,0.039112728479618865,0.02940877340734005
127,0.03907470004287778,0.029255207628011703
128,0.03927725126300809,0.02913843115998639
129,0.03869724864129949,0.029035105266504817
130,0.04072090582615989,0.02945441897544596
131,0.038460977191956104,0.029080754352940455
132,0.03754722369107533,0.028600451226035755
133,0.03805541752307004,0.028464175967706576
134,0.03760280084482717,0.028035364631149504
135,0.03786023080752364,0.027773351098100345
136,0.0374684328818543,0.028002897277474403
137,0.039503146046322705,0.02784043860932191
138,0.03706112447328331,0.028199589293864038
139,0.037406048575713974,0.027723244701822598
140,0.03747914146712658,0.027571273346741993
141,0.037060890403364355,0.027124011268218357
142,0.03693696007171258,0.027045583352446556
143,0.03723837955905504,0.027125954834951296
144,0.03725630327447205,0.02723773382604122
145,0.036879894252684696,0.026892788501249418
146,0.036456349394598415,0.026756601822045114
147,0.03807751831424189,0.02684583452840646
148,0.03764033424302187,0.026874125003814697
149,0.03662785095128716,0.02655917488866382
150,0.035944458770607896,0.0260101490550571
151,0.03621274164708079,0.02596204210486677
152,0.036173467581397833,0.02607528016799026
153,0.03624648189745413,0.0258499172826608
154,0.03570807260296559,0.025766251608729362
155,0.03550928810553855,0.025504678280817136
156,0.03547578395262687,0.025257286719150014
157,0.035447451418811365,0.025394524344139628
158,0.03529737373359225,0.025202170221341982
159,0.03485203880169804,0.024800421463118658
160,0.0349817020995765,0.024701721552345488
161,0.03568987414943271,0.024936548951599333
162,0.03475734496453106,0.024711147364642885
163,0.03545307963891734,0.024665372653139964
164,0.034611618774177774,0.024474798805183835
165,0.03440231341679406,0.024236435898476176
166,0.03470817900694576,0.02420299169090059
167,0.034120211377855855,0.023985361266467307
168,0.03460259563987611,0.0239868921538194
169,0.034348364087529906,0.02389807254076004
170,0.03405461268428995,0.02390530188050535
171,0.03459624583119586,0.02384708904557758
172,0.03377305955243547,0.02365225988129775
173,0.03456009814487563,0.023594999685883522
174,0.033576487861480646,0.023475896360145673
175,0.034469578631462966,0.02422816927234332
176,0.03517053936667503,0.023959923949506547
177,0.033671602781164454,0.023811643115348287
178,0.03359383013742035,0.023716667460070714
179,0.034070845947747466,0.02326590961052312
180,0.03358835973695131,0.023409063203467265
181,0.03396553075450298,0.02319500781595707
182,0.03270178659927133,0.02323822035557694
183,0.0332144842199254,0.022684599169426493
184,0.03367092864109726,0.02289065242641502
185,0.03255685821580072,0.023062680123580828
186,0.03413361775837477,0.022542824554774497
187,0.03268506169207825,0.022513671467701595
188,0.032876860603159204,0.02245854793323411
189,0.03276822978169871,0.022458583530452516
190,0.032904859024126897,0.022126617117060557
191,0.032831874810103204,0.02224101395242744
192,0.03294106996460517,0.022249971826871235
193,0.032170604116448474,0.022110974830057886
194,0.03270862327978586,0.021699149989419513
195,0.03188655552511558,0.02185677385164632
196,0.03273258348129155,0.02159648057487276
197,0.0320357933096566,0.021453591270579234
198,0.03257355317385506,0.02175507860051261
199,0.03207156942963444,0.021469707290331524
200,0.03188359619073516,0.021232729570733175
201,0.03220493388009736,0.0211219128428234
202,0.031793370880501944,0.021301309992041852
203,0.03143325986564675,0.02101781653861205
204,0.03214107373091847,0.020822654995653365
205,0.0315447536808683,0.020968090949787035
206,0.032342692353858976,0.02092834251622359
207,0.03203699733807573,0.02110304290221797
208,0.031685378743369,0.020699468751748402
209,0.03195582013099502,0.020708239533834986
210,0.03207448174049002,0.02086394052538607
211,0.03167912370551505,0.02105849174161752
212,0.03218182859734996,0.020872885982195537
213,0.03196654771686535,0.020850417928563222
