,val_loss,loss
136,0.043238183795159084,0.031182930908269353
137,0.04398514500325657,0.03072621901002195
138,0.042672866703552824,0.0307909639345275
139,0.04350440250895175,0.03021334090994464
140,0.04449023417126669,0.030200866982340813
141,0.04263012786859654,0.03042836839126216
142,0.04313501385893984,0.029804470017552376
143,0.04341609670643313,0.02947842205564181
144,0.04239265881950129,0.030066720106535487
145,0.0423870641586048,0.030259220757418208
146,0.042703397150904654,0.029884403571486473
147,0.04272841115619438,0.02969621577196651
148,0.042692438042555673,0.029106612627704937
149,0.04199276830763574,0.028943944722414017
150,0.04272427131047109,0.028781254672341876
151,0.04092906098961237,0.028485702971617382
152,0.042111698816348596,0.028283566650417116
153,0.04129976468472426,0.028105589871605236
154,0.04196952014189377,0.02804761462741428
155,0.04153489277501446,0.027815261855721474
156,0.040733991475568054,0.027551686184273824
157,0.0416584091531892,0.027846750285890367
158,0.04163758772095123,0.027617520549231105
159,0.04116523669628182,0.027446497231721878
160,0.041092823628722075,0.02729370424316989
161,0.04093602057769004,0.02722574108176761
162,0.04068538039065601,0.02717962550620238
163,0.0401081785557799,0.027294415566656325
164,0.0419769162957768,0.027005891005198162
165,0.04133976123061966,0.027384756753842037
166,0.04083713605676446,0.02724529533750481
167,0.040286467562752414,0.026813048869371414
168,0.04056314326943579,0.02672515230046378
169,0.04066950667823899,0.026555959756175678
170,0.04057035477000819,0.026152516197827127
171,0.03999341280288638,0.026056452757782407
172,0.03948578716068347,0.025883004690210026
173,0.04106796972557487,0.025897992981804743
174,0.04012469681669991,0.02609140094783571
175,0.04007497596609187,0.025869896014531452
176,0.039126296943253966,0.02544296429389053
177,0.039526792740323155,0.025166541958848637
178,0.039011008796315506,0.025221134225527447
179,0.04018642107188049,0.025359192449185584
180,0.03883449369076773,0.02548148689998521
181,0.03869796842216065,0.025124395887056988
182,0.03835206246560076,0.024904452057348356
183,0.03945613196453607,0.024775477540161874
184,0.03881538626340179,0.024953719021545515
185,0.03852992571437679,0.024911983352568414
186,0.038492863464903875,0.024501179655392964
187,0.039106279702493515,0.02440129882759518
188,0.03800290185968351,0.024616458556718297
189,0.03863353746019274,0.02431883414586385
190,0.039863512491384354,0.024216789959205523
191,0.0384320463805248,0.024080529395076964
192,0.03867358623436129,0.02393161091539595
193,0.039914563389131394,0.024105997135241825
194,0.03843359441581772,0.02419741079211235
195,0.03845975711566964,0.023741263068384595
196,0.03862179573940714,0.023702266315619152
197,0.03783693086203796,0.023469799301690526
198,0.037813431607926655,0.023635960287517972
199,0.03935669119881681,0.023897674555579822
200,0.03744660950158222,0.023816755041480064
201,0.04005561642111297,0.023794255529840786
202,0.03864881899430457,0.023863879756795034
203,0.037352451071350934,0.023511837960945234
204,0.038242834027317645,0.022917891128195658
205,0.03714395010940345,0.02300629744099246
206,0.03816856345926148,0.022764672421746783
207,0.037767678946330846,0.022848356101248
208,0.037159876763427344,0.022789654839369986
209,0.03775196044939567,0.02278475132253435
210,0.03747494714668548,0.022318237150708835
211,0.0372801735566788,0.022210603372918233
212,0.03783671925469595,0.022456057369709015
213,0.03657138020051105,0.022250208382805187
214,0.03669552521156778,0.022198153452740774
215,0.037980298282563746,0.021873679839902453
216,0.0374335460550341,0.022018739125794835
217,0.03645348036661744,0.021914624712533422
218,0.037384239420576754,0.021696324770649273
219,0.03634893113702714,0.02194312856429153
220,0.03712260591300331,0.02181927031940884
221,0.03742040275592372,0.021692410732309025
222,0.03657887996808882,0.021450511490305264
223,0.037463443873234956,0.02154230885207653
224,0.03760454279418842,0.021740104382236797
225,0.03699348191475585,0.02127277147438791
226,0.0362496759697973,0.02115398169391685
227,0.03695193139708182,0.02119401428434584
228,0.036813427617150056,0.02122084092762735
229,0.037066247644444626,0.021010474612315495
230,0.03729913443182242,0.02102757410870658
231,0.03573006968128966,0.02096433171795474
232,0.03689223043161419,0.020950651831097074
233,0.034756753966583315,0.020993340553508863
234,0.03635264184248014,0.0209266882803705
235,0.035998764930226176,0.020669925957918167
236,0.0356573241862999,0.02056858502328396
237,0.03596483572642226,0.020953702843851514
238,0.03601042001667726,0.020699284970760345
239,0.03539628898332998,0.020781345665454865
240,0.035872739799431085,0.020397224980923865
241,0.03473181869515563,0.020214141036073368
242,0.035434597335566594,0.01983771493865384
243,0.03510904098783,0.01993762536181344
244,0.03566407729904965,0.020013501246770222
245,0.035877593525822656,0.020034865683151618
246,0.03452371711475381,0.020389807514018483
247,0.03522454243187192,0.02024365940855609
248,0.03514237969369809,0.02001903557942973
249,0.03454485174595004,0.020520243586765394
250,0.03567944837741524,0.019611588575773768
251,0.03505834496665405,0.019626448758774333
252,0.03436320006733285,0.019476816058158875
253,0.03486679462749377,0.019483622991376452
254,0.03389475092619279,0.01961652593066295
255,0.03385264053940773,0.019513345840904448
256,0.03557674929803883,0.019268297279874485
257,0.03573743338915575,0.019314460559851594
258,0.03481559055037351,0.019468134062157735
259,0.0337090992602516,0.019163014988104504
260,0.03404700006330497,0.018703421991732385
261,0.03415773599176664,0.018940677245457966
262,0.033642000930599006,0.018733591358694766
263,0.034961495163295775,0.019268656977348857
264,0.03434303728770836,0.019251020521753363
265,0.03453104843040446,0.01905754291348987
266,0.03457988892121619,0.018952496556772128
267,0.033916452279930336,0.01907449236346616
268,0.03556219234587662,0.01877422734267182
269,0.03408473245131661,0.019065158648623362
270,0.033732473190750636,0.019029382823242083
271,0.033707018693968416,0.01862345573802789
272,0.03347762614911593,0.0183172065557705
273,0.03454296386604053,0.01834520511329174
274,0.03420485553992133,0.018347714303268328
275,0.033134376077388186,0.01859308261838224
276,0.033373998414977374,0.01828820475687583
277,0.033230906697472494,0.018052077024347253
278,0.03328190995677118,0.0178442583936784
279,0.03369664114925906,0.017784774717357423
280,0.03275102224299291,0.017694796642495528
281,0.03462352495328839,0.017679392049709957
282,0.03321953485923934,0.018122971057891846
283,0.03431175527834441,0.018229237240221765
284,0.034392219170393694,0.018080910874737635
285,0.03320634417770156,0.018113918809427157
286,0.03403664844860119,0.017860658259855375
287,0.03245868392481628,0.017539832327100966
288,0.03271277523432595,0.01728898659348488
289,0.032780123797089486,0.017402584250602458
290,0.03339544598169002,0.017239584794474974
291,0.032298053578618334,0.017601895456512768
292,0.03223729451034826,0.01726689924382501
293,0.032230969165930476,0.01744404062628746
294,0.033734058094882516,0.017392024397850037
295,0.03342433206262104,0.017555399901337095
296,0.03312311179015741,0.01742772406174077
297,0.03225595333411236,0.017172913998365402
298,0.03234478857264338,0.017189096969862778
299,0.033029826294883075,0.01695720799681213
300,0.033042748233273744,0.017183703266912036
301,0.03222846496197213,0.01693284697830677
302,0.03198897009863856,0.017001540400087833
303,0.03252433209338659,0.01671603342725171
304,0.03263268148548812,0.016739509378870327
305,0.032545495125283284,0.016876671980652545
306,0.03202474474688005,0.01671948925488525
307,0.03216519559254922,0.017189087035755318
308,0.031260394609293925,0.01680197152826521
309,0.03212118542638832,0.016706256195902824
310,0.03187421733788048,0.016831869673397806
311,0.03251034979786412,0.01711683099468549
312,0.031590445337267924,0.016510947710937925
313,0.03224777744941977,0.016465734069546063
314,0.03313821089635807,0.016460305079817772
315,0.031404002914687555,0.0165246676446663
316,0.032539792846799254,0.016612878897123866
317,0.03135105429692157,0.016471852444940142
318,0.031577993273378846,0.016263695019814704
