,val_loss,loss
0,0.9618313491429792,1.6397516992357042
1,0.6143031144047163,0.9264423780971103
2,0.48496712940147674,0.6430648300382826
3,0.3987785302310351,0.5172537697686089
4,0.3257011433996527,0.423325992292828
5,0.27809036324223674,0.3559976882404751
6,0.24761316583925985,0.31057916747199166
7,0.22665009923665172,0.27918022208743626
8,0.2100751031917405,0.2537579552994834
9,0.19653630565362148,0.23269529475106132
10,0.1842030513571553,0.21506865322589874
11,0.17378392839336776,0.20016462604204813
12,0.1639280719348634,0.18724452621406978
13,0.1556341481280042,0.17592813240157235
14,0.148943776747145,0.16598635249667698
15,0.14211896637758886,0.15747358898321787
16,0.13638875505838735,0.1499196473095152
17,0.13215568026460975,0.14324685517284605
18,0.1274611404929978,0.13750592784749138
19,0.12311118205942481,0.13230645408233008
20,0.11837925619456872,0.12730950034326977
21,0.116094270787866,0.12315164009730022
22,0.11292557543017474,0.1192415381471316
23,0.10980416599854055,0.11554251031743155
24,0.10702218898976466,0.11226525654395421
25,0.10492568626346815,0.10929847094747755
26,0.1022279405320783,0.10631871637370852
27,0.10040744494988149,0.10350559155146281
28,0.09793797387663587,0.10109705891874102
29,0.09545540391092756,0.09875389602449205
30,0.09453312016697044,0.09668089614974128
31,0.09246985296685382,0.09476433528794183
32,0.09152314803039885,0.09267784903446834
33,0.08839294195650109,0.09075359668996599
34,0.08778900537357862,0.08895103302266863
35,0.08647112113486723,0.08729513072305256
36,0.08522159339066046,0.08562899794843462
37,0.08341280311583522,0.08406427005926768
38,0.0824328980508791,0.0826161868042416
39,0.08082006141484022,0.08104768229855432
40,0.08008800969418302,0.0797421062986056
41,0.07845758079027987,0.0785752675599522
42,0.07865213205021217,0.07729626488354471
43,0.0770611334369477,0.0760282435350948
44,0.0761987249333545,0.07484241036905183
45,0.07495909053609666,0.07397706848051813
46,0.07313459279735487,0.07260729951990975
47,0.07394257643486399,0.07157598187526067
48,0.07199347998011872,0.07058368457688226
49,0.07218349434108848,0.0693626958462927
50,0.07130629831991822,0.06858676506413354
51,0.07030942837941456,0.06751353417833646
52,0.06951179718264783,0.06659306171867582
53,0.06846645419890306,0.0658099494046635
54,0.06855081658498699,0.06484112847182485
55,0.06779176881351319,0.06397631888588269
56,0.06638943069276819,0.0632168555425273
57,0.06684483148053703,0.062384802434179515
58,0.06593084581329885,0.06168519953886668
59,0.06491778703198668,0.06099363664786021
60,0.06457543442586058,0.060273603018787175
61,0.06430388323821691,0.059335623764329486
62,0.06292555903630012,0.058580432501104146
63,0.06274400078932721,0.05826139863994387
64,0.0628751778262723,0.057541373289293714
65,0.06224095784896471,0.05651622638106346
66,0.061617979672236506,0.056143042941888176
67,0.061860135793537496,0.055603877951701484
68,0.060541298845226306,0.05493975513511234
69,0.060836827343485625,0.054241599722041026
70,0.05934365039947118,0.053563565843635134
71,0.06013293815099549,0.05286882817745209
72,0.05918411421960598,0.052553382598691516
73,0.058958136699783,0.05198805365297529
74,0.058541984200863484,0.05136788967582914
75,0.05811536557288549,0.050896079589923225
76,0.05813545819076958,0.050358816153473325
77,0.05819063290927663,0.05008547711703512
78,0.05711912896240175,0.049584932211372584
79,0.05700551791180832,0.049419587271081075
80,0.05679613135618703,0.04856162518262863
81,0.05652756174738506,0.04818933167391353
82,0.055900613279820495,0.048104738609658346
83,0.056613598745985816,0.04757636868291431
84,0.05561715697839975,0.04714426894982656
85,0.05559963507385761,0.04703643172979355
86,0.05576088762400575,0.04640975594520569
87,0.05523031413425512,0.045922557512919106
88,0.05478112925766073,0.04563323160012563
89,0.054518435200707864,0.045156117942598134
90,0.05425951714208628,0.044870566576719284
91,0.053997763088650154,0.04443302502234777
92,0.05403211065433526,0.0439723278913233
93,0.053912353200051354,0.0437764318452941
94,0.05345018122466263,0.04338074351350466
95,0.053511591735796865,0.042891773912641734
96,0.052610493706635744,0.04287800730930434
97,0.0526872687731671,0.04231732835372289
98,0.05227672834940945,0.04203327579630746
99,0.05257206027158554,0.04181955133875211
100,0.05181151985068364,0.04150854175289472
101,0.05167292231560288,0.04126409192879995
102,0.05180197011654365,0.04085828239719073
103,0.05111751633610918,0.04040897803174125
104,0.052230729162136454,0.04023691308167246
105,0.051347601507601155,0.039959622340069875
106,0.05144349260504295,0.03965344321396616
107,0.05068219558102082,0.03928684939940771
108,0.05076859378630659,0.039162123368846044
109,0.050678800133825,0.03879354356063737
110,0.051297967832357405,0.038709194088975586
111,0.050888266034082946,0.03834131836063332
112,0.050752875537971455,0.03835945328076681
113,0.05062248577053967,0.03796232781476445
114,0.0504996144598669,0.037630319595336914
115,0.04949506793210127,0.037575443792674273
116,0.05012923648647697,0.03739419000016318
117,0.0503505943472909,0.03711917748053869
118,0.04962639041074303,0.0369111897630824
119,0.049640122887333375,0.03653661244445377
120,0.049418254696070196,0.03632739351855384
121,0.04980464304233363,0.03601268616815408
122,0.049042116258798014,0.03584581572148535
123,0.04931941999500966,0.03564901484383477
124,0.0487785829876761,0.03543145623472002
125,0.04940008019575797,0.0352298224137889
126,0.04867778565508288,0.034882216403881706
127,0.04780808595135303,0.034617572815881834
128,0.04866959419160844,0.034451331943273544
129,0.048432579675904544,0.0341815035790205
130,0.04826946479205294,0.034105994635158114
131,0.04796644472851014,0.03381610703137186
132,0.04827351590982115,0.03366230676571528
133,0.048444694240644307,0.03350815259748035
134,0.047857629627349275,0.03361786529421806
135,0.04807739875342445,0.03322624104718367
136,0.04693921429171891,0.03285788972344664
137,0.047667602404573586,0.03271492860383458
138,0.04728710495558868,0.03250287204153008
139,0.04720119937170905,0.03230596747663286
140,0.047047182650442616,0.03210296854376793
141,0.04701685536637962,0.03203426053126653
142,0.04645248720991941,0.031876685097813606
143,0.047456771853301986,0.03175818651086754
144,0.04656607390518682,0.03174122671286265
145,0.04672609304311682,0.03170005025135146
146,0.04650275282880877,0.0313188744088014
147,0.04675964932087289,0.03128488092786736
148,0.04641502727643101,0.03143069272240003
149,0.04662289831460828,0.031010476251443226
150,0.04575561473621018,0.03076462737388081
151,0.046458317208998054,0.030605250141686864
152,0.04578963130345175,0.030460976271165743
153,0.04571796837703425,0.03025855041212506
154,0.04566934179566593,0.03011443693604734
155,0.046284818878041145,0.03023429773747921
156,0.04545090827846016,0.029930118678344622
157,0.045436030810335246,0.029577092164092593
158,0.04526269576554947,0.029546916898753908
159,0.045011504616336045,0.02962010188235177
160,0.04619189404670995,0.029642875409788556
161,0.04518489960248979,0.02912379304567973
162,0.04542811932895644,0.02937037766807609
163,0.04494352557740927,0.028939895952741306
164,0.04485201784404944,0.028941986254519887
165,0.0452815252258832,0.028544467977351613
166,0.044503771641525434,0.02844591521554523
167,0.04483970659678297,0.028514380877216656
168,0.045402414476187286,0.028104129764768813
169,0.04432203323326159,0.028300502027074497
170,0.04419495469372927,0.027970768097374175
171,0.044320760800343646,0.02776145852274365
172,0.045661069095400034,0.02766027632686827
173,0.04418830993906242,0.027853740172253713
174,0.04428035163958798,0.0278379095511304
175,0.044050640982215804,0.0276735360837645
176,0.04472960438950366,0.027597748984893162
177,0.04368668322641167,0.02736158420642217
178,0.04463705938565452,0.027474066035615072
179,0.045473547056836795,0.027721629995438788
180,0.04418722147899364,0.02730129472911358
181,0.04353599291502598,0.02703259243733353
182,0.04334608717998712,0.02679672630296813
183,0.044324171047938794,0.02652597303191821
184,0.043490735657440785,0.026537618910272915
185,0.04483886718105216,0.026491073477599356
186,0.04347026299460758,0.02627377149959405
187,0.04405816017225221,0.026137587303916614
188,0.044545182743039265,0.026493294164538383
189,0.04263663922289972,0.0260039276132981
190,0.044123922682003644,0.025684848013851378
191,0.043007349647373794,0.025857955838243168
192,0.04274122469568722,0.025981124490499496
193,0.043617376460854604,0.025867692298359342
194,0.04312062591637357,0.025499889627099037
195,0.0437182185844893,0.025458896946575906
196,0.0428836977923068,0.02522807940840721
197,0.04267087426552349,0.02522544293767876
198,0.04346768229140481,0.025077179074287415
199,0.042401859013593765,0.025196952745318413
200,0.042995048698573096,0.025085316143102117
201,0.04236566638356015,0.02481007327636083
202,0.042554051602311224,0.024639654904603958
203,0.04317478865451844,0.02498606199191676
204,0.04263206635716842,0.024564499242438212
205,0.04259957113874653,0.024413902933398884
206,0.04185161541381803,0.02434663867784871
207,0.04246792696537895,0.02401635216342078
208,0.04235207143846132,0.02407291241818004
209,0.04188602022127252,0.023969733259744115
210,0.04295738848214747,0.024133346353967983
211,0.0422184589185355,0.02385699438552062
212,0.042519763692347536,0.024067631405260827
213,0.04159028370089206,0.023690190787116688
214,0.04208990498084159,0.02365808230307367
215,0.042034629641464386,0.023403741833236482
216,0.0428474785693257,0.023847931375106175
217,0.04187370988729816,0.023760537513428263
218,0.041017813784064744,0.023227856184045475
219,0.0423387124405365,0.023184887030058436
220,0.040881159690772724,0.023171728890803125
221,0.041972930539530176,0.02289681426352925
222,0.04116152591105417,0.022699722606274817
223,0.041160475719159845,0.02275045754181014
224,0.04152453481544373,0.022811139830284648
225,0.04095176599187098,0.022882639947864745
226,0.04103408105749325,0.022914886474609375
227,0.04187903554262028,0.022673655508293047
228,0.04208973305442731,0.022707346205910046
229,0.040804441710767074,0.022790845069620345
230,0.04193504264488245,0.022612832072708342
231,0.04052015982148056,0.022377038581503764
232,0.04116785408654417,0.022328350899948016
233,0.041330744068110936,0.02212200127542019
234,0.04084213490931148,0.022243631382783253
235,0.04052783461126213,0.022393287469943363
236,0.040603119112130076,0.022252191479007404
237,0.04042903275428009,0.022123375286658604
238,0.0414823167308037,0.02235572040081024
239,0.04083125620887455,0.021915625573860273
240,0.0405465669736806,0.021619626217418246
241,0.040437216797205376,0.021924115303489897
242,0.041663664009617324,0.02163465093407366
243,0.04206387694012299,0.021696647422181234
244,0.04084290770268387,0.021630225496159658
245,0.04055780343399699,0.021195345661706395
246,0.04050680384015761,0.021455992841058306
247,0.04085579643560415,0.02121148734456963
