,val_loss,loss
0,0.6558484253417923,1.0805226763089497
1,0.5050111955618003,0.635542200671302
2,0.44227614654487823,0.47788625624444747
3,0.37148730569626703,0.3849990831481086
4,0.31550757129828766,0.31269004609849715
5,0.2797784171256411,0.2685006840361489
6,0.25601674361057963,0.23759443892372978
7,0.23788937463228446,0.21432657705412972
8,0.2225236265782816,0.1976340330309338
9,0.20786988937047374,0.18381146093209585
10,0.19578162346228187,0.17264611025651297
11,0.18432611559491707,0.16312924689716762
12,0.17632508004804057,0.15519176340765423
13,0.16938802694894403,0.14867150121264988
14,0.1597897552873984,0.1424481827351782
15,0.15399963209828532,0.13742603858311972
16,0.14740761592093693,0.1324226020110978
17,0.1429605253664146,0.1283385306596756
18,0.13826765672144187,0.12449081821574105
19,0.13382016045163828,0.12077674435244666
20,0.130254845813926,0.11764233559370041
21,0.1241186166783253,0.11473707523610857
22,0.12156653012412477,0.1115705735153622
23,0.12034657063237224,0.10923131638103062
24,0.11380138850782022,0.10669518924421734
25,0.11309275844420096,0.104512224594752
26,0.11000183729299036,0.10219364696078831
27,0.1072231544797639,0.10033894578615825
28,0.10627098132177178,0.09817990329530504
29,0.10221853816651728,0.09613971081044939
30,0.09985944260639024,0.09449602415164311
31,0.09948154114394549,0.09290165785286161
32,0.09527962105682647,0.09097614056534237
33,0.09451465047450655,0.08939474738306469
34,0.09255808520602041,0.08797805259625117
35,0.09155181857694193,0.08633878827095032
36,0.08900215717188391,0.08492204464144176
37,0.08729669148940965,0.08332530077960756
38,0.08626529384419263,0.08203217883904775
39,0.08399507136221426,0.08105753776099947
40,0.08229729533195496,0.07957571496566136
41,0.08124160339157895,0.07841548820336659
42,0.08027213776254084,0.07709130065308677
43,0.07867851752446467,0.07583225435680813
44,0.07669530767368606,0.07485289126634598
45,0.0760731333755402,0.07365084770652983
46,0.07384128453009632,0.07288740244176653
47,0.07429339039135739,0.07132842847042614
48,0.07188780196159485,0.07064310047361586
49,0.07097424418327818,0.06948519166972902
50,0.06981283640006623,0.06832243750492732
51,0.0686972593050079,0.06750862672924995
52,0.06790808994931528,0.06656999099585745
53,0.06702105700969696,0.06591545831825998
54,0.06632802555285602,0.06483575660321447
55,0.06481544744683451,0.06447422918346193
56,0.06491750003807098,0.06342283263802528
57,0.06291028067647698,0.062352567497226924
58,0.06348752832982645,0.06158467796113756
59,0.061222395514587004,0.06080665232406722
60,0.06130321151706802,0.060385545508729085
61,0.06050607060412487,0.059324352277649775
62,0.059986831212186245,0.059024032619264394
63,0.05945691674116598,0.058027064634693995
64,0.05875355717670395,0.05736249147189988
65,0.05798922764115125,0.056719574249453016
66,0.05750041849822162,0.05631213676598337
67,0.056478615390114575,0.05575033732586437
68,0.05639549044973822,0.055098998877737254
69,0.05493861009400204,0.055004126909706325
70,0.055991564643573,0.054323744856648974
71,0.053723691973790705,0.053684367487827934
72,0.054323411112525075,0.053285777982738286
73,0.05272641285244687,0.05276658510168394
74,0.052452444881794465,0.0523131282793151
75,0.0528924160922666,0.05242648762133387
76,0.051975379753635226,0.051153626292943954
77,0.05190741588394955,0.05050342447227902
78,0.05071796815233876,0.0498986943728394
79,0.050015410608741866,0.04944911061061753
80,0.0499174328023694,0.049086877041392855
81,0.0490799953797424,0.04823744255635473
82,0.048982433321703954,0.0478344282342328
83,0.048763015236987534,0.04769864223069615
84,0.048424871052166384,0.04719420812196202
85,0.04764571604856932,0.04710398117701212
86,0.0473284361015753,0.04688712250855234
87,0.04870427851064272,0.04695248272683886
88,0.047011982723773715,0.04657646765311559
89,0.047237395379410324,0.04525704599089093
90,0.04585957301565376,0.044643275853660375
91,0.04576599304063387,0.044296098252137504
92,0.04474863478268285,0.04400555375549528
93,0.0449867462553826,0.04339066023627917
94,0.04476859518493789,0.043307325492302574
95,0.046114452123879435,0.042995195421907634
96,0.043934117245721625,0.042912142972151436
97,0.04407617752533035,0.042213576949305005
98,0.04293411667365952,0.04169685828189055
99,0.042940721212630255,0.0413108728826046
100,0.042509496538525086,0.04118348244163725
101,0.04374836183401693,0.04114868305623531
102,0.04184784900500955,0.041244469583034515
103,0.04215907738859435,0.040483973920345306
104,0.04198330225222614,0.03955462699135145
105,0.04166925962702687,0.0397648269103633
106,0.041612405047948615,0.03934933948847982
107,0.039902394748778935,0.0389724328286118
108,0.04094279898827769,0.038860768700639405
109,0.03992310807524449,0.03842198931508594
110,0.03992506748889072,0.03845589173336824
111,0.04082399897603875,0.038005502273639045
112,0.03924448203399362,0.03816694621410635
113,0.03934048062776664,0.03807997517287731
114,0.03874871232713836,0.03701171320345667
115,0.039121190538681835,0.03665228229429987
116,0.03806794684127982,0.03630868448979325
117,0.03796206186135927,0.03625709791150358
118,0.03831650088151613,0.035826636064383716
119,0.037459383299388735,0.035582251018948026
120,0.03756807744503021,0.035783018502924174
121,0.036997118111388144,0.035307505478461586
122,0.037915039317778856,0.035242072203093104
123,0.03600684900682761,0.034884187289410166
124,0.036867751127695185,0.03455175335208575
125,0.036980290247862084,0.034404624460472
