,val_loss,loss
0,1.6143980901317292,2.351125809881422
1,0.8408453027565641,1.2597742742962308
2,0.5038691946561356,0.6828945080439249
3,0.3821948703371018,0.44017672207620406
4,0.32873488599026346,0.34389597177505493
5,0.29175526703303434,0.2908529109425015
6,0.26632228543039455,0.25885536273320514
7,0.24784443626900118,0.2349947624736362
8,0.2319502145222637,0.2173617829879125
9,0.21762805189046847,0.20303458306524488
10,0.20473218267687052,0.19078902569082049
11,0.19255176538312102,0.17999751369158426
12,0.1824675273907137,0.17038896017604405
13,0.1733689310838027,0.16214741435315874
14,0.16535177761577516,0.15471863746643066
15,0.15826638553484504,0.14819818569554222
16,0.15207492821363813,0.14216684384478462
17,0.14599082354767864,0.13719911542203692
18,0.14114167962772436,0.1325314881073104
19,0.13695119351029872,0.12835573901732764
20,0.1328945374524451,0.12480923864576551
21,0.12909454282417715,0.12139633877409829
22,0.12618502196800185,0.11823940359883839
23,0.12298690928405974,0.11529751618703206
24,0.11996132212568564,0.11258195671770307
25,0.11775282099546189,0.11028071327341928
26,0.11540208961740434,0.10797813617520863
27,0.11314845862854049,0.10537605070405537
28,0.11108517320270082,0.10356922778818342
29,0.10912021139703423,0.10147332400083542
30,0.10718403103579563,0.0998574693997701
31,0.10536758675874466,0.09800785117679173
32,0.10341532587767598,0.09598346385690901
33,0.10174775269045773,0.09455781098869112
34,0.10023898102966437,0.09299839039643605
35,0.09831458371711442,0.09140422112411922
36,0.09670893325511203,0.08994331790341271
37,0.0952375650821454,0.08850675076246262
38,0.09431845527068078,0.08711088034841749
39,0.09277869176223459,0.08586165888441934
40,0.0915058172675243,0.08449769765138626
41,0.09029267882683363,0.08327039496766196
42,0.08893468173079756,0.08217284497287539
43,0.08772425965008983,0.08098616616593467
44,0.08706077102170998,0.07989986572000715
45,0.08567507521980312,0.07896092947986391
46,0.0844727631554423,0.07799514548646079
47,0.0834206803089594,0.07698891229099697
48,0.08271196677509057,0.07569250216086705
49,0.08206041655929915,0.07468738820817736
50,0.08064881621663314,0.07380064494080013
51,0.07993171125116101,0.07295536663797167
52,0.07903663234495784,0.0720441374513838
53,0.07780122604087529,0.07084445903698604
54,0.07739705124135274,0.06997658312320709
55,0.07613019838157403,0.06916981852716869
56,0.07570204875650871,0.06818836886021826
57,0.0750513988587842,0.06742924203475316
58,0.07435424133126005,0.06643532464901607
59,0.07320369330357271,0.06571440398693085
60,0.0724709141791698,0.06499766599800852
61,0.07175780622014012,0.06418802961707115
62,0.07107466993578877,0.06342243485980564
63,0.07054721926936353,0.06265557847089237
64,0.06935600714527991,0.061916612916522555
65,0.06921075711182627,0.06141003511018223
66,0.06856782696547499,0.06065265710155169
67,0.06765755970194283,0.05997835058304998
68,0.06704913150237138,0.05924019300275379
69,0.0664189598222534,0.05862180391947428
70,0.06581561982750418,0.05805252740780512
71,0.06498020467352107,0.05744742933246824
72,0.06464751956027105,0.057270597666502
73,0.06395060948255765,0.05644053593277931
74,0.06337414025904173,0.05580132702986399
75,0.06290762596930641,0.05522488761279318
76,0.06215838346986538,0.05475306883454323
77,0.06155633406186721,0.05411099187201924
78,0.061293733165232074,0.05358619491259257
79,0.06088541757196663,0.053232082890139684
80,0.0603245779411845,0.052553402052985296
81,0.05997429080901155,0.052046863155232534
82,0.059154098267218035,0.05197975370619032
83,0.059433893367380974,0.05127202346920967
84,0.05873365103604784,0.050901581015851766
85,0.0585127249397189,0.05021914756960339
86,0.05776672851131019,0.049757001300652824
87,0.05760091665271388,0.04947551008727816
88,0.05743283705333196,0.048953861825995974
89,0.05712096718514702,0.048548160327805415
90,0.05643480597620466,0.04818409722712305
91,0.056527457995881956,0.048007616152366005
92,0.05613472275213298,0.047392977194653615
93,0.05546901385815614,0.04680480269922151
94,0.05532023446092686,0.046540544678767524
95,0.055933010269075156,0.04612864015830888
96,0.05454202539536108,0.04586156209309896
97,0.054580583094259304,0.04535677656531334
98,0.05420455787390233,0.04533614135450787
99,0.05405357133493243,0.044911728550990425
100,0.05378215839025153,0.04462633281946182
101,0.05329626548545532,0.044350204368432365
102,0.05415346516960438,0.04389742140968641
103,0.0524579884903691,0.04363135745127996
104,0.05274514176426418,0.04320358484983444
105,0.05216550405055611,0.0428418115609222
106,0.05236784547968096,0.0425885274178452
107,0.051611069135323345,0.042032292733589806
108,0.05110301806097962,0.04183331463072035
109,0.0510850149611256,0.04143946452273263
110,0.051358390107854784,0.041235116206937365
111,0.05098133937704314,0.04095912352204323
112,0.05071932292799373,0.040617487082878746
113,0.050991965541282144,0.04055437073111534
114,0.04967369923583302,0.040082251032193504
115,0.05012263125736281,0.039785376025570765
116,0.04973564516990427,0.03966068310870065
117,0.04985768281747086,0.039492004447513156
118,0.04979705989483254,0.039089192946751915
119,0.048642852680342075,0.03876890987157822
120,0.04908248855485636,0.038655088593562446
121,0.04878519367486001,0.038324274122714996
122,0.049102160268912155,0.03831214540534549
123,0.04839646378049694,0.03793888932300939
124,0.0488103228895758,0.03774481577177843
125,0.04801711684326638,0.03741025241712729
126,0.04816740823805748,0.03713072712222735
127,0.04766753276362941,0.036943366958035365
128,0.04838298091969167,0.0369451642036438
129,0.047674756056760845,0.0366584240562386
130,0.04786471486002563,0.036428457126021385
131,0.047204443000338644,0.036201961545480624
132,0.04738180430798951,0.03599622328248289
133,0.04736374841123612,0.03586917474038071
134,0.04725742363278194,0.035757540414730705
135,0.04678670162974163,0.03561529082556566
136,0.04707888486717208,0.03514254796836111
137,0.04653756421029687,0.0352483197218842
138,0.04628590706956621,0.0348835303965542
139,0.046793037058926554,0.03480361836651961
140,0.04563389504810728,0.03452269112070402
141,0.04593532030893661,0.03438639061318503
142,0.04599235248584968,0.03401077331768142
143,0.045352344683638635,0.033984573971894055
144,0.045703124607434545,0.03406927838093705
145,0.045047392349308026,0.03345178274644746
146,0.0450876187598073,0.03323085130088859
147,0.044644556472781094,0.033154754589001335
148,0.0453780239255008,0.033104716489712395
149,0.044989582730410344,0.03287119170029958
150,0.04517647425877858,0.03276739103926553
151,0.04449582420033495,0.03258382653196653
152,0.04452712204844405,0.03248867827157179
153,0.04444010094535422,0.03230044970081912
154,0.04401489310677347,0.03202351927757263
155,0.044964586972700525,0.031998871722155146
156,0.04359883119521299,0.03163316576845116
157,0.04405704795186263,0.0317140898356835
158,0.04363173007759071,0.03128877654671669
159,0.04436685780501105,0.031193151242203183
160,0.04324714940765305,0.031382744304007955
161,0.043893114157184304,0.0312804871549209
162,0.04339841793618718,0.03125192949341403
163,0.043376574232020376,0.031148648717337184
164,0.04314860228293267,0.030616186145279143
165,0.042784307281579684,0.03064046593175994
166,0.042981451997845116,0.030414884496066306
167,0.042802138249176475,0.03020747399164571
168,0.04285966918017137,0.029915241731537714
169,0.04220167059088181,0.029788845115237765
170,0.04247459208600193,0.029731187969446182
171,0.04242977035135417,0.029495888700087864
172,0.04282259371388701,0.029494091040558286
173,0.04177306221512358,0.029325714334845543
174,0.04189610189574574,0.029250985839300685
175,0.04175210096483746,0.029102578345272277
176,0.042835171866199125,0.02927893524368604
177,0.04144515854179291,0.02948749355143971
178,0.04250238467085795,0.02903532712823815
179,0.04155458770441893,0.028829117409057088
180,0.04163173571505757,0.028735260996553633
181,0.040921952631101904,0.028529011954863865
182,0.04199422740857989,0.02862564908961455
183,0.04152828373996573,0.028440550797515445
184,0.041234632833875656,0.028256553328699537
185,0.04086945081192414,0.028151001988185778
186,0.04136376662422862,0.02805036161508825
187,0.04117727536333361,0.027722674732406933
188,0.04034667181548525,0.027589223244123988
189,0.04066124583355177,0.027714971039030287
190,0.03991298360602357,0.02731451267997424
191,0.04127793899269782,0.027181287813517783
192,0.04001053004173312,0.027363323089149263
193,0.0395739081562557,0.027367431049545605
194,0.03989448647090861,0.026928811851474974
195,0.039886892696219194,0.026750963595178392
196,0.039582042991531785,0.026522527345352702
197,0.03954544809249887,0.026271223814951047
198,0.03929401545277203,0.026317474328809314
199,0.03883017138536255,0.026238922650615375
200,0.039179028925092604,0.026096867811348703
201,0.0384172400553365,0.02590813280807601
202,0.0387939831816621,0.025687724558843508
203,0.038082131557436165,0.02566032318605317
204,0.03866060134589271,0.02548264256782002
205,0.03758973068213536,0.025397689392169315
206,0.03865568701338312,0.02532031097345882
207,0.037761579715021594,0.0252671144488785
208,0.037585967079644345,0.02534259979923566
209,0.038182499449096824,0.025182325806882646
210,0.037959483494811444,0.024990757720337972
211,0.03814999637523512,0.025029260251257155
212,0.03716650769426752,0.024873798713088036
213,0.037109077907287034,0.0250410663170947
214,0.03768862176137379,0.024924804973933432
215,0.03736561531234863,0.024693767436676554
216,0.03702702726245825,0.024481611119376287
217,0.037117076029841496,0.024255662949548826
218,0.037606917994664577,0.02430526829428143
219,0.03712904362000555,0.02438463332752387
220,0.03685639475739424,0.024093739895357028
221,0.0366472145278133,0.023907679443558056
