,val_loss,loss
0,0.94034268748594,1.2947393788231745
1,0.5672276578625605,0.7074514296319749
2,0.45031345851600646,0.4871706896358066
3,0.3831576644127587,0.41169796056217617
4,0.31885515807322423,0.35076412227418685
5,0.274577004441702,0.29995034966203904
6,0.24179363209175397,0.2669856548309326
7,0.21681740802835184,0.24157318638430703
8,0.19791863452034641,0.22142860127819908
9,0.18420269396675534,0.20517078042030334
10,0.17161321405514304,0.19226091437869602
11,0.16318953164901392,0.18073761297596824
12,0.1556522418852465,0.17108378973272112
13,0.15018962338507413,0.16277347836229536
14,0.14394830012196802,0.15548083931207657
15,0.14019360281230206,0.14916800293657514
16,0.13552609486765121,0.14328604605462816
17,0.13141657461772163,0.13802339219384724
18,0.1280894902278762,0.1334001844127973
19,0.12524181750206,0.12874208887418112
20,0.12116395908990407,0.12471545984347661
21,0.11909865756960682,0.12078521566258536
22,0.11753525578442857,0.11762786656618118
23,0.11344365893206391,0.11410738196637896
24,0.1114200758552958,0.11068323834074868
25,0.1077812735359574,0.10782074762715234
26,0.10698717024615145,0.1048153464992841
27,0.10414461814520132,0.10226686712768343
28,0.10171555705608307,0.09964220391379462
29,0.10060967201005484,0.09715450306733449
30,0.09776505952012453,0.09471897780895233
31,0.09577615838138427,0.09283393621444702
32,0.09557664601804329,0.09075280196136898
33,0.0916158104356505,0.08840643945667478
34,0.09150017307472018,0.08655601574314965
35,0.08920233801241029,0.0849394260181321
36,0.08815474735323174,0.083010609779093
37,0.08586446904768404,0.0813405422700776
38,0.08558693469921312,0.07962706271145079
39,0.0837233146397254,0.07825651930438147
40,0.08225856968354753,0.07687866936127345
41,0.08135962310623734,0.07582627816332711
42,0.08114560154119164,0.07477176189422607
43,0.07819867270638743,0.0733840631114112
44,0.0782195279050982,0.07192815177970463
45,0.07753374441471174,0.07106660803159077
46,0.07502669433829379,0.06968153764804204
47,0.07463742657267744,0.06877435992161433
48,0.07363305304039908,0.06777600116199917
49,0.07325358688460284,0.06677691224548551
50,0.07126662494527525,0.065760078943438
51,0.07118656609830747,0.06494254039393531
52,0.06996825953576329,0.0637511515782939
53,0.06916918643969167,0.06302416531576051
54,0.06862035383557552,0.061947688874271184
55,0.06740671256186062,0.06170934852626589
56,0.06654706469317713,0.060377244320180684
57,0.06580732682296836,0.059601997335751854
58,0.0653318627013925,0.05892366129491064
59,0.06456702129091638,0.05825711745354864
60,0.06384712032439462,0.057362313071886696
61,0.06282479971632421,0.056763055009974375
62,0.06331947667754266,0.055949767430623375
63,0.06127155643973158,0.05556662339303228
64,0.061189102717634454,0.05478421929809782
65,0.06119973767934686,0.054036772499481835
66,0.06019565762499295,0.053594739072852664
67,0.060279362664309395,0.05301001088486777
68,0.05919928893454343,0.05241676875286632
69,0.05835751271565478,0.05185439313451449
70,0.05834825367729859,0.051210664212703705
71,0.05795757498117201,0.050520030988587275
72,0.05695413000718412,0.05004430438081423
73,0.05736726910558592,0.049435365945100784
74,0.05570241306125524,0.04901943355798721
75,0.05603814002616234,0.04837294336822298
76,0.05462334000049122,0.04777300399210718
77,0.054859656825721026,0.04749180128177007
78,0.05500403408747745,0.04686972209148937
79,0.053910835338125664,0.04651633153359095
80,0.05337811284420262,0.045906433628665075
81,0.05299166196667816,0.04552854307823711
82,0.05362826156841806,0.04535628648267852
83,0.05252019890335451,0.04494831545485391
84,0.05232373628750503,0.044709193209807076
85,0.051667094809481826,0.04380363639858034
86,0.05143679573063357,0.043267357266611524
87,0.05048575920175271,0.04306659888890055
88,0.05084841276159087,0.04253187527259191
89,0.0503479649435239,0.04222628722588221
90,0.049467217763403494,0.04189776505033175
91,0.049593853931206154,0.04148233557740847
92,0.048751820457646575,0.04117557489209705
93,0.04978560950176649,0.041101251625352435
94,0.04829941134142923,0.040415662030378975
95,0.04806994123985449,0.04024686167637507
96,0.04786685264977326,0.0397933895389239
97,0.04745315780410491,0.03953429808219274
98,0.04696703724474071,0.039075749201907053
99,0.047077627392463475,0.039048301676909127
100,0.04658656221521328,0.038616775224606194
101,0.04703529833619338,0.038267373210854
102,0.04636205138408568,0.038210822062359914
103,0.04571103611107604,0.03770106823907958
104,0.045625240731227444,0.03754127708574136
105,0.04597073640540777,0.03730866168108252
106,0.045451293658628406,0.03679192728466458
107,0.04526616060045136,0.03677763603627682
108,0.044689438324347436,0.03639235285421213
109,0.04468100562513587,0.03621150222089556
110,0.04444874573009185,0.036062695706884064
111,0.04471192092623606,0.036106312233540744
112,0.043837964030138524,0.035853143160541855
113,0.045296655852807705,0.03579389821324083
114,0.043507330282869565,0.03544327285554674
115,0.0439878926200577,0.03505074398385154
116,0.04301786540721755,0.034822588372561664
117,0.04350465949461517,0.03463804680440161
118,0.043369939610124586,0.03453907391263379
119,0.04333008275890493,0.03430510043270058
120,0.04294162265125261,0.034068936895993024
121,0.042369256716266096,0.03394073537654347
122,0.04222907430206637,0.0333409725377957
123,0.04207759794307895,0.03326894467075666
124,0.04227850737562217,0.03325749188661575
125,0.04165235446743756,0.03303855947322316
126,0.04233593110039652,0.03293840938972102
127,0.041277944455405634,0.03264809503323502
128,0.04118810528777985,0.032095798601706825
129,0.04082552242682749,0.031968852091166705
130,0.041276691525996445,0.031948146927687854
131,0.04225161076482549,0.031885564534200564
132,0.040327033643941,0.03152456031077438
133,0.040745448640202624,0.03202043680681123
134,0.040956772544766325,0.03153428476717737
135,0.04068407210784842,0.031378782664736114
136,0.0417546867374405,0.03173540656765302
137,0.04034045484080258,0.031436954935391746
138,0.03935791726457883,0.031027578024400607
139,0.03983710617183214,0.03029002311329047
140,0.03981239019162151,0.030282975277966924
141,0.03986258580687037,0.030291346212228138
142,0.03939883343400471,0.03002130923171838
143,0.03979915013885593,0.02991052944627073
144,0.039297021521010486,0.029904221494992573
145,0.03895725961032498,0.02973738085064623
146,0.03943581577108438,0.02929688576194975
147,0.03920879740401568,0.02911197580397129
148,0.03877145148056793,0.029160510541664228
149,0.03820821567182522,0.028854736023479037
150,0.03920078774045901,0.028831939523418743
151,0.038849837350774095,0.02870534463889069
152,0.0384980598984071,0.028838249958223768
153,0.03862420373050815,0.02841801279120975
154,0.0380456845435607,0.028186044345299404
155,0.037897634887659695,0.028112392872571945
156,0.0379675623637984,0.028215083190136485
157,0.03784129170485702,0.02797123355170091
158,0.03795976317914359,0.027792928740382195
159,0.03813220686334894,0.027760434688793287
160,0.03811678420232824,0.02751964247888989
161,0.03729541109971316,0.02725633668402831
162,0.03744678913181521,0.026997027090854116
163,0.03747992256129405,0.02697339840233326
164,0.03745316065461987,0.02685189474787977
165,0.037462748130746334,0.02676489059295919
166,0.0371859870123792,0.026678875295652285
167,0.03702389255566782,0.02627495966023869
