,val_loss,loss
0,1.1973514143689221,1.6554539601008098
1,0.7353361484064049,1.0254345138867695
2,0.5337469698898346,0.688398281733195
3,0.4556789310329939,0.5339051253265805
4,0.4064039844440749,0.4495413303375244
5,0.3655365615252005,0.3935786949263679
6,0.32856940154535363,0.34722306662135655
7,0.2982454511273905,0.31113509005970424
8,0.2703543481123875,0.2812684608830346
9,0.2494537260427893,0.2556511726644304
10,0.2300758072104587,0.23479180534680685
11,0.2141825472453676,0.21696680618657005
12,0.20090498760401965,0.20252909925248888
13,0.19089188483131833,0.18992378976609972
14,0.18153224119627143,0.17965585986773172
15,0.17425904081637167,0.17093751165601942
16,0.16628814266022457,0.16271336873372397
17,0.1600985187458327,0.15611126025517783
18,0.15530858738013947,0.15001883109410605
19,0.1501459861656584,0.14497206856807074
20,0.14672974511921644,0.14020195437802208
21,0.14238379723522293,0.13611336880260044
22,0.13820435350159724,0.1325263049867418
23,0.13549854912130957,0.12907035069333184
24,0.13205571454834653,0.12587868836190966
25,0.12975995391013612,0.12304912590318257
26,0.12621770347969466,0.12010483774873945
27,0.12316695888678866,0.11795508944325978
28,0.12246663672515595,0.11497186455461714
29,0.12009990535884264,0.11296643730666903
30,0.11778572195792103,0.11119048876894845
31,0.11487569431384721,0.10874577942821714
32,0.11378200684648111,0.10638658205668132
33,0.11255320829461771,0.1047369937102
34,0.11024788461358424,0.10279994540744358
35,0.10770762162617004,0.10112133373816808
36,0.10641028913131273,0.09928634100490147
37,0.10516713987071201,0.09770028789838155
38,0.10295738167021853,0.09624584433105257
39,0.10167339978465047,0.09457698464393616
40,0.10130867364990759,0.09298474589983623
41,0.09883347210062453,0.09168207810984717
42,0.09733145550427684,0.09002398616737789
43,0.09551255612734305,0.08864371312989129
44,0.09463139302820799,0.0875134128663275
45,0.09252860296176249,0.08634675294160843
46,0.09157541263625917,0.08484857529401779
47,0.09009176050405578,0.08367984410789278
48,0.08922511564782891,0.08246615115139219
49,0.08788246239917687,0.08151164071427451
50,0.08604430062956069,0.08016900221506755
51,0.08543670420865139,0.07913627806637022
52,0.083922003607351,0.07814397911230724
53,0.08278611326122663,0.07685874733659956
54,0.08171685526807945,0.07591766781277126
55,0.08070183263356942,0.07541650988989407
56,0.07936713482397961,0.0739544067117903
57,0.07888292159098553,0.07282079756259918
58,0.0777486500096511,0.07181320670578215
59,0.0761012359563098,0.07116534892055723
60,0.07566804726760226,0.07045616623428133
61,0.07470888611804917,0.06971810385584831
62,0.0741241833721974,0.06840866886907154
63,0.07279299158024123,0.06756330943769878
64,0.07191585648463542,0.06665020353264278
65,0.07099279829586645,0.06595618195003933
66,0.0703553649118222,0.06530019351177746
67,0.0698052024936296,0.06450477490822475
68,0.06833258608126071,0.06396991635362308
69,0.06780259217695886,0.0630169841978285
70,0.06752728143951807,0.06235046105252372
71,0.06673563329643938,0.06150799699955516
72,0.06554534191273123,0.0607627025908894
73,0.06479360676737896,0.06012340593669149
74,0.06485098242700338,0.05967461607522435
75,0.06329573696827984,0.05871446720427937
76,0.06287832990051266,0.058353507270415626
77,0.06271305040593642,0.05791466683149338
78,0.06177608637636401,0.05708123743534088
79,0.06100657591188097,0.05643963813781738
80,0.06073994771299134,0.05588244729571872
81,0.05977305933180083,0.05516000588734945
82,0.05958697827629359,0.05520574375987053
83,0.05897048975070159,0.05471914220187399
84,0.05892758936699168,0.0539479615787665
85,0.05768688196739353,0.053180804269181356
86,0.05704819256684695,0.052587497565481395
87,0.0566882958331431,0.05270476225349638
88,0.05642278574080581,0.05169956965578927
89,0.05557081790499953,0.051428226133187614
90,0.05593856758033612,0.05080128378338284
91,0.05468782806301497,0.05032129502958722
92,0.05411651445574969,0.04995337708128823
93,0.05374046505625504,0.04957175917095608
94,0.05355460496537714,0.0491958252257771
95,0.05344552727809465,0.04859885780347718
96,0.05220887467146395,0.04810170539551311
97,0.05274148834535325,0.04749661932388941
98,0.051842213003521424,0.0473562843269772
99,0.051024794949597094,0.04678844453559981
100,0.052119354268469184,0.04647321460975541
101,0.050303872377867716,0.04638634704881244
102,0.05112570467074791,0.04560216226511531
103,0.05025927150302912,0.04541414893335766
104,0.04981519887409362,0.04472170149286588
105,0.04954332071708968,0.04432418569922447
106,0.04935308419672616,0.04409635646475686
107,0.04886675272804807,0.04374038428068161
108,0.048567464731010306,0.043581063962645
109,0.048267435341835974,0.04328534255425135
110,0.04828555677160324,0.04286281971467866
111,0.047559778291390714,0.04244511822859446
112,0.04786221007723732,0.042231193433205284
113,0.046789945841607346,0.041984796937969
114,0.046838707724712283,0.0414828360080719
115,0.04655606466608931,0.041035412086380854
116,0.04616221916153136,0.04110541194677353
117,0.04605959414456232,0.040852525581916176
118,0.04564951637025136,0.04043415478534169
119,0.04601096497677949,0.039821956720617085
120,0.04491646982640384,0.03962606729732619
121,0.04474039144250026,0.03921986040141848
122,0.04524773446123201,0.038941861854659185
123,0.04480052377984106,0.0385409150686529
124,0.044106195721612035,0.03841899728609456
125,0.04415187922369437,0.037995393905374736
126,0.044114882942749206,0.03801005602710777
127,0.04413322829808372,0.03769386849469609
128,0.04401139580307016,0.03738574104176627
129,0.043069400976734805,0.037495492647091545
130,0.04312193044925116,0.037113428943687014
131,0.04289162932223533,0.03669602899915642
132,0.043030984647779824,0.03677070120142566
133,0.04277948100134671,0.03601322737005022
134,0.042173285267326936,0.03583680196768708
135,0.04217698228400779,0.0358039935429891
136,0.04188633155804944,0.03529865273998843
137,0.042043055849246294,0.035000874350468315
138,0.04140850014806506,0.03480389734937085
139,0.04137578347616224,0.03479527392321163
140,0.04119101836090069,0.0343013366477357
141,0.04127347586580007,0.03416886842913098
142,0.041072080201243026,0.03405050333175394
143,0.04069647828925891,0.03388816904690531
144,0.04032834573274115,0.03343469318416384
145,0.040345939076635466,0.033309147589736514
146,0.04095545809612094,0.0333335403766897
147,0.0400093559665509,0.03290884962512387
148,0.040298168105908125,0.032841247816880546
149,0.03969666020447515,0.032543487639890775
150,0.04048027148640963,0.03268977772030565
151,0.03975027506480892,0.032773769771059356
152,0.03962724633232887,0.032292311597201556
153,0.038930030762258754,0.03193960628575749
154,0.03908002032968865,0.031652314588427544
155,0.038643258909483356,0.03152443447874652
156,0.03916023754741091,0.031334045653541885
157,0.038255407619642544,0.03103612694475386
158,0.03894043666314319,0.03102798739241229
