,val_loss,loss
0,1.4930299817328434,1.7222379048665364
1,0.9001590600051728,0.9758956895934211
2,0.5905218430724277,0.6015042033460405
3,0.44302757814585925,0.4315888086954753
4,0.36438430329243027,0.3514968752861023
5,0.3193775512782701,0.3015967441929711
6,0.2905334084632387,0.2677996340725157
7,0.26661574721811304,0.24365298615561592
8,0.24655534427954381,0.2236855278412501
9,0.23236156447950113,0.20686526762114632
10,0.22135677102552467,0.19359258976247576
11,0.21211505696118116,0.18203498423099518
12,0.20406072417578375,0.17257081634468502
13,0.19680041502196474,0.16418583194414774
14,0.19155953818583393,0.1570215109321806
15,0.18689702504659553,0.15080224639839596
16,0.18211875541276665,0.1454445785946316
17,0.17832249854190416,0.14027473082145056
18,0.1749457445040167,0.1357253392537435
19,0.1707463098237239,0.13148861875136694
20,0.1667271433361023,0.12770289182662964
21,0.16201732892439186,0.12403977000051075
22,0.16101207628668068,0.12071242597368029
23,0.15754188092581303,0.11734835472371843
24,0.15512377178051556,0.11454487840334575
25,0.15094950842667385,0.11164238055547078
26,0.14855073588302886,0.10890797111723158
27,0.14525676818482905,0.10647116684251362
28,0.14336280293198694,0.10408276898993386
29,0.13990208186001415,0.1017358038160536
30,0.1375323186120189,0.09975618372360866
31,0.1358508170838375,0.09762724406189388
32,0.13280571783443845,0.09564952966239718
33,0.13053992444063087,0.09409301148520575
34,0.1296085264103346,0.0923388111922476
35,0.12712664878463364,0.0904886093404558
36,0.12324473701150294,0.08897837665345934
37,0.12247128131617588,0.08728276441494624
38,0.1203283414660222,0.08599220050705804
39,0.11841024743370801,0.08449677957428826
40,0.11651331340649214,0.08282469709714253
41,0.11482507055736633,0.08164396302567588
42,0.1133717592375212,0.08027521934774187
43,0.11126946227484015,0.07906104375918706
44,0.10908264806308594,0.07783465542727047
45,0.10940834078418306,0.07658321824338701
46,0.10707400786686704,0.07553994862569703
47,0.10586412310362812,0.07460054589642419
48,0.10451525010435704,0.07344240115748511
49,0.10351222990993485,0.07241988554596901
50,0.10182451026373175,0.07152819881836574
51,0.1008065110183807,0.07073553403218587
52,0.10030646289724753,0.06969153881072998
53,0.09874065968382406,0.06911420077085495
54,0.09704213443980274,0.06832943484187126
55,0.09742554357327313,0.06735050926605861
56,0.09526250380800065,0.06649386344684495
57,0.09570193599419764,0.06568104773759842
58,0.09326739211481407,0.0647372839351495
59,0.09216060732821545,0.0641554519534111
60,0.09255050918258044,0.06357688084244728
61,0.09067621438270546,0.06292727299862438
62,0.09042416465472415,0.06212513066000409
63,0.08906335986230478,0.06137844340668784
64,0.08858528317683247,0.060552485287189484
65,0.08715187378257394,0.0601264052093029
66,0.08656966870287025,0.05938356535302268
67,0.08553436665658457,0.05887796605626742
68,0.08508060890364932,0.058244448983007006
69,0.08484641400228933,0.0574864037334919
70,0.08343203962442884,0.05746368856893645
71,0.08291026804432926,0.05662227960096465
72,0.08228527920773304,0.05595475435256958
73,0.08216932558443442,0.05552368735273679
74,0.08107376908994766,0.05488776539762815
75,0.08082180170423955,0.05437541546093093
76,0.07930461955497939,0.05377897537416882
77,0.07896807849169728,0.05324904372294744
78,0.07872141060601193,0.05289897612399525
79,0.07771742726820874,0.05232418245739407
80,0.07713493087377206,0.05179146760039859
81,0.07723934452728447,0.05134237806002299
82,0.07610639876340965,0.05097534921434191
83,0.07610651004718119,0.050602332999308906
84,0.07447310097782735,0.05007340924607383
85,0.07502297338736484,0.04980111618836721
86,0.07312115056225028,0.04941183783941799
87,0.07447212889968637,0.049100049253967076
88,0.07197405460227534,0.04842946430047353
89,0.07266029151549852,0.047943010512325496
90,0.07256118929481127,0.047925479296180934
91,0.0711347106324724,0.04740304541256693
92,0.0715262945667206,0.046966693881485194
93,0.0700447525517399,0.04661372345354822
94,0.06932658130726016,0.0461133656402429
95,0.07004235910466942,0.04580917416347398
96,0.06880233037578633,0.04546941527061992
97,0.070002139445795,0.045107087327374354
98,0.06834743510323217,0.0452010076906946
99,0.06860461761336402,0.04474851282106505
100,0.06733278811452874,0.04398661024040646
101,0.06735793340847311,0.043570744080675974
102,0.06614597012619099,0.04319932891262902
103,0.06678250406783416,0.043004415929317474
104,0.06562506983360922,0.042736225864953466
105,0.06606559048729589,0.04243794704476992
106,0.06554628742406093,0.042092081159353256
107,0.06575525519382432,0.04188285685247845
108,0.06428368135811798,0.041543630262215935
109,0.06460738097469645,0.04143795702192518
110,0.06482489594069135,0.04112732451823023
111,0.06380594784460694,0.04071738860673375
112,0.06387164083075714,0.040528953075408936
113,0.0632280538459698,0.04021224959029092
114,0.06300201436200464,0.03994099133544498
115,0.06279857919748086,0.03979790210723877
116,0.06261709632270365,0.03965425077411863
117,0.061787870820181306,0.03948038030001852
118,0.06251001132436958,0.03908436041739252
