,val_loss,loss
0,0.8661426937437627,1.1217121481895447
1,0.5926249464194613,0.6450228558646308
2,0.5073767710491955,0.4809551735719045
3,0.43146721751566425,0.40453515781296623
4,0.35457485629267904,0.33619871735572815
5,0.2982743679289799,0.2868950714667638
6,0.2563430275100161,0.25223545730113983
7,0.22259265510921933,0.22383155756526524
8,0.20041328692341231,0.2012806518210305
9,0.18062236824952274,0.18320006959968144
10,0.16516560491218985,0.16929271320501962
11,0.151577932864012,0.1574983514017529
12,0.14334948049984367,0.14757657051086426
13,0.13558110144486524,0.13980433013704088
14,0.12690692642690665,0.13302547732988992
15,0.12287572111198827,0.1271419260236952
16,0.11661215638601985,0.12191878176397747
17,0.11260001568726183,0.11758058766523997
18,0.10959864831116771,0.11354364620314704
19,0.10700161086636098,0.11026065962182151
20,0.10398147988900268,0.10692591882414287
21,0.10034261793556783,0.1040144951807128
22,0.09982871653741009,0.10122981501950158
23,0.0956023548157729,0.09868731101353963
24,0.09415124761940695,0.09638894928826226
25,0.094072202114728,0.09410165167517132
26,0.09072405397128602,0.09223327123456532
27,0.09019234197203115,0.09033914241525862
28,0.08715804019198818,0.08877319014734691
29,0.08679180936999174,0.08701108313269085
30,0.08514885493697143,0.08527148432201809
31,0.08426137844451231,0.08376895884672801
32,0.08234571788097783,0.082311835553911
33,0.08180750089867293,0.08090418080488841
34,0.08322473823448154,0.07973719636599223
35,0.07841576199025005,0.07905109971761703
36,0.08104873556213313,0.07746001250214046
37,0.0780072704836934,0.07600795560412937
38,0.07849843646872759,0.07505383052759701
39,0.07771210752258753,0.07399630215432909
40,0.07618771944254399,0.07309883998499976
41,0.07647383127007189,0.07200415018532011
42,0.07588949523851335,0.07120238906807369
43,0.0748526392104772,0.07018562654654185
44,0.07326118666650838,0.06944994462860955
45,0.07351147881208128,0.06848971587088373
46,0.07385089312238523,0.06749081735809644
47,0.07167765563975396,0.066738228003184
48,0.07166475511575303,0.06575074502163464
49,0.07178227793224957,0.06501098059945637
50,0.07108880017709684,0.06437486575709449
51,0.07011856406136784,0.063395197606749
52,0.07022942765152075,0.06258398708369997
53,0.06953883207814983,0.06194516271352768
54,0.06901597980580541,0.06130481345785989
55,0.07029248744182556,0.06090679350826475
56,0.0678562276432684,0.060080608559979334
57,0.06825944314343461,0.059194049487511315
58,0.06846823214378905,0.05905163288116455
59,0.06620868230962094,0.05835278911723031
60,0.0688898666980732,0.057790595210260816
61,0.0661913299528637,0.057019265161620244
62,0.06773041608925182,0.056567842347754374
63,0.06602205232943434,0.055862866755988866
64,0.06523787948225006,0.055353945328129664
65,0.06567628507268619,0.054905890590614743
66,0.06523571422776259,0.05445903456873364
67,0.06452729563559016,0.05418530603249868
68,0.06442909502606112,0.05318324681785372
69,0.06320937879316776,0.05272143996424145
70,0.06353500482451868,0.05258831878503164
71,0.06221412504240277,0.05202774041228824
72,0.06343247472824329,0.05184564532505141
73,0.06216973586349314,0.05135254437724749
74,0.061493225495861586,0.050740453518099256
75,0.06255982683014229,0.05032408071888818
76,0.0612849832783301,0.04963446574078666
77,0.06088140087046352,0.04938090799583329
78,0.06169537710122378,0.04901157816251119
79,0.060804970569878936,0.04848335931698481
80,0.06046961630468231,0.048072897311713964
81,0.06004243431264067,0.04775875268710984
82,0.06060640434493344,0.04740210912293858
83,0.05944103703822985,0.04714863830142551
84,0.059124764837918294,0.04663728177547455
85,0.058152318086133775,0.04626709678106838
86,0.05917256600056511,0.045865603619151644
87,0.058293848164913904,0.04557403218415049
