,val_loss,loss
0,1.0289949102408857,1.535245696703593
1,0.6866971908278199,0.8965032564269172
2,0.5599306625614603,0.6616245905558268
3,0.4581716045499798,0.5462246206071641
4,0.37678248261609876,0.4488249454233382
5,0.3231786620020273,0.37481697069274056
6,0.2857285030154869,0.3238096237182617
7,0.25489467941966665,0.28217804100778365
8,0.23205659919941568,0.2521080606513553
9,0.21497210968597477,0.22862080070707533
10,0.2011440202771905,0.21037553085221183
11,0.18770748578694713,0.19565889736016592
12,0.176385324670974,0.18319674829641977
13,0.1681406525857895,0.17272629340489706
14,0.16001462615818615,0.1632385535372628
15,0.15284067315171915,0.15550500651200613
16,0.14688288007836892,0.14835936658912235
17,0.1420099588623085,0.1420737604300181
18,0.13886043607476223,0.136876771847407
19,0.1327337251003995,0.13181202775902218
20,0.13057652923215432,0.12748080988725027
21,0.12684796269671375,0.12310566008090973
22,0.12435603076480774,0.11941718227333492
23,0.12249375001130351,0.11618063433302774
24,0.11902606350729665,0.11299024687872992
25,0.11776905313905967,0.11009892241822349
26,0.11559522757492217,0.10734129283163282
27,0.11342877102088168,0.10512217465374205
28,0.11109542763565641,0.10258103989892536
29,0.109803777885627,0.10039592451519436
30,0.10933471515596625,0.09825866338279513
31,0.10664146105606717,0.09619578056865269
32,0.10525024489340079,0.09424643384085761
33,0.10350908718973517,0.09264957490894529
34,0.10240892519751393,0.09069819334480497
35,0.10169876737898564,0.08911310964160496
36,0.0998595709582249,0.0875984753171603
37,0.09885729736540896,0.08582356654935414
38,0.09836133358725514,0.08439606179793675
39,0.09617817200037587,0.08294051637252171
40,0.09529269572748131,0.08172336137957043
41,0.09368329599084133,0.08027470442983839
42,0.09310270180977673,0.07900627702474594
43,0.09126228628405537,0.07774734414286083
44,0.09067715081085721,0.07650721155934864
45,0.08936167362914142,0.07552185530463855
46,0.08814490969437527,0.07452501439385945
47,0.08715381826537538,0.07341520446870062
48,0.08712370438404766,0.07243035816484028
49,0.08412701977914074,0.07129196615682708
50,0.08479090800798272,0.07028910186555651
51,0.0825613834468492,0.06952836447291905
52,0.08279236729638985,0.06858101735512416
53,0.08126805835511106,0.067574938138326
54,0.08046324711396875,0.06674589796198739
55,0.07989857384408137,0.06599701444307964
56,0.07891515467271387,0.06528702626625697
57,0.07839078281030237,0.06449223847852813
58,0.07742693569080764,0.06377833253807491
59,0.07667466030415311,0.06306266660491626
60,0.07659845529087037,0.06249754255016645
61,0.07513435891424992,0.06192746882637342
62,0.0748338070048754,0.061065145664744906
63,0.07418925205312402,0.060447500397761665
64,0.07320144499440592,0.059984533323182
65,0.07354142846339252,0.05913640475935406
66,0.07301964987796616,0.05866795281569163
67,0.0713591361307053,0.05818089097738266
68,0.07141318875717452,0.05796303227543831
69,0.07023949624295253,0.05687489650315709
70,0.07112515406067153,0.056622968779669866
71,0.06907675073916218,0.05593261784977383
72,0.06943701082966718,0.05534507085879644
73,0.06859158810628838,0.05470587106214629
