,val_loss,loss
0,0.8669611856163261,1.0585174957911174
1,0.6868785369206235,0.8263018661075168
2,0.5658908025676985,0.6670055654313829
3,0.48569897743335283,0.5593696071041955
4,0.43080069682750094,0.4851426879564921
5,0.39397300613591396,0.43497132923867965
6,0.367208331823349,0.4005511568652259
7,0.34757360863495634,0.3707331385877397
8,0.3293800893057865,0.3471977710723877
9,0.3127928490776465,0.32546155982547337
10,0.297454761497053,0.3063906795448727
11,0.28456896923452735,0.2878158721658919
12,0.27202495294381895,0.27165423664781785
13,0.26127138493426766,0.25607026782300735
14,0.2510026507376437,0.24259044726689658
15,0.24123804654139447,0.23024088806576198
16,0.23299502337952535,0.21819601456324259
17,0.22485072688158764,0.20763985812664032
18,0.21700312597936844,0.19822857280572256
19,0.21070736664462375,0.18952541218863594
20,0.20473274826053603,0.18184370630317265
21,0.19928093649357914,0.1749955630964703
22,0.19463013379697305,0.16896621220641667
23,0.18982558151284062,0.1637558705276913
24,0.18565509031968289,0.1590292669004864
25,0.18198613400953226,0.15487466752529144
26,0.17846611587412328,0.1513897611035241
27,0.17577852382959122,0.14811472925874922
28,0.17315610201354045,0.14525546464655134
29,0.17099507616098183,0.14294282926453483
30,0.16853917897697465,0.1406058743596077
31,0.16677283552063413,0.1388000183635288
32,0.16521768913088566,0.1368544010652436
33,0.16339288592576032,0.13509836792945862
34,0.16229206941042287,0.13384533756309086
35,0.16066286858334483,0.13229004045327505
36,0.15927800732067382,0.13116524037387636
37,0.15819461364670104,0.12984529303179848
38,0.15715066934249317,0.12889366183016035
39,0.15579443558516257,0.1279193436106046
40,0.15510708170820517,0.1269690203997824
41,0.15392481535673141,0.12610063701868057
42,0.15285322378831082,0.12529808696773317
43,0.15205393609891374,0.12432389044099385
44,0.15096522333375012,0.12369365079535379
45,0.15026864955624736,0.12298111617565155
46,0.14898094680323543,0.12197284317678875
47,0.14798960431044794,0.12129215482208464
48,0.1472136365821162,0.12058683733145396
49,0.1461644287247107,0.11974396142694685
50,0.14503633702893656,0.11930305593543583
51,0.14469610872971583,0.11863199124733607
52,0.14347006546786106,0.11798882401651806
53,0.14272241893992482,0.11736546953519185
54,0.14186850472156745,0.11689061671495438
55,0.14110772427453463,0.11630798876285553
56,0.14050336971700905,0.11584529115094079
57,0.14000633964500578,0.11557239873541726
58,0.13916279808933515,0.11497855186462402
59,0.13860458984555477,0.11446967389848497
60,0.13786029693971116,0.11394945946004656
61,0.13762081464923234,0.11369696259498596
62,0.13718423841009103,0.1132292209400071
63,0.13607807415890028,0.11272674798965454
64,0.1355956092892415,0.11229304472605388
65,0.13523239796736325,0.11200802359316084
66,0.13455484326617176,0.11162459436390135
67,0.13431250829383196,0.11120773520734575
68,0.13358405493645079,0.1110841573940383
69,0.13342902491767092,0.11057746162017186
70,0.1325525664297708,0.11019398851527108
71,0.13190263545370673,0.10984333604574203
72,0.13164010774566834,0.10948720160457823
73,0.13126059749211924,0.10912031928698222
74,0.13088995057985603,0.10888273351722294
75,0.13019255593240975,0.10844555000464122
76,0.12950618009999454,0.10828158259391785
77,0.12924903975539948,0.10796672519710329
78,0.12905941161501455,0.10769609444671208
79,0.12820964549998362,0.10748043739133412
80,0.12794256928669978,0.10698048604859246
81,0.12762766019756575,0.10671553015708923
82,0.1271227582458006,0.10654826048347685
83,0.12702559765829033,0.10606154137187535
84,0.12619550665654986,0.10605659087498982
85,0.12567939594447375,0.10580886983209187
86,0.1253309541964436,0.10554981231689453
87,0.1250760848541184,0.10540121131473118
88,0.12466686670167512,0.1053180851870113
89,0.12442716920518306,0.10471632993883556
90,0.12422873308340392,0.10441352095868853
91,0.12357629850447416,0.10409953279627694
92,0.12332158372459184,0.10392035792271297
93,0.12312906689615363,0.1035794433620241
94,0.12272358546219024,0.10336290796597798
95,0.12226219116097903,0.10360895676745309
96,0.12229934646432618,0.10305977778302298
97,0.12181563835694971,0.10282367881801394
98,0.12162263519260513,0.10252673675616582
99,0.12154186718848597,0.10255834791395399
100,0.12119590654316176,0.10243949542442958
101,0.12065346574640844,0.10217489136589898
102,0.12069927939618251,0.10177639126777649
103,0.12047929022891588,0.10162168492873509
104,0.12019752114417544,0.10170195748408635
105,0.12024845500510052,0.1013143691751692
106,0.11960024463821692,0.1011035359568066
107,0.11970980601956645,0.10117478171984355
108,0.1192683646106625,0.10129203978512022
109,0.11947850829576591,0.10076296577850978
110,0.11874031661397433,0.10095651861694124
111,0.11888296344128263,0.10043120384216309
112,0.11855125109631702,0.10028284208642112
113,0.11845400258601899,0.10014176037576464
114,0.11794743645357421,0.09990088476075067
115,0.11807225920645839,0.09997919698556264
116,0.11760508844933187,0.09964712129698859
117,0.11724951771269757,0.09967715707090166
118,0.11724201203936124,0.09945924248960283
119,0.11712675479303793,0.09938592546515995
120,0.11697769108640245,0.09970675988329782
121,0.11654978500775608,0.0993500906560156
122,0.11702796668407926,0.0990567257006963
123,0.1161852655301531,0.09884985370768441
124,0.11628160857228169,0.09913433674308988
125,0.11591607323324538,0.09878470583094491
