,val_loss,loss
0,1.0609566281991176,1.25892972946167
1,0.8316092082703731,0.9638810091548495
2,0.6717556142712019,0.744123015138838
3,0.562954655918942,0.5969242056210836
4,0.4851394263634169,0.5027253164185418
5,0.4290861813908079,0.43979837165938485
6,0.39048650267114676,0.3944162428379059
7,0.36094840845293497,0.36372677816285026
8,0.3365135108272868,0.3392602768209245
9,0.3154311687963833,0.31756901409890914
10,0.29675388183311163,0.2969937291410234
11,0.2806304020740359,0.2792284819814894
12,0.2657220781932908,0.2628913637664583
13,0.252136645497257,0.2477463318241967
14,0.24001036637065656,0.23419299721717834
15,0.22988893714291878,0.22190370659033457
16,0.22019917405102832,0.2105154361989763
17,0.21171881945662765,0.20047534008820853
18,0.20411937664526392,0.19140623344315422
19,0.19777106418018323,0.1833995050854153
20,0.19242211502505488,0.17598927352163526
21,0.1875444696065914,0.1696190850602256
22,0.18318508422944652,0.16383762492073906
23,0.17932183527020346,0.15875884393850961
24,0.17602732709323268,0.15428099284569421
25,0.17360441208598149,0.15030471483866373
26,0.17124718288145216,0.14684886733690897
27,0.1692529248882575,0.1436970118019316
28,0.16697110864983136,0.14098701626062393
29,0.16523512443935728,0.13849545766909918
30,0.1640605861506614,0.1364598646759987
31,0.16324117429465412,0.13463396413458717
32,0.1621694053371114,0.13268390629026625
33,0.16100235369457191,0.13121145301394993
34,0.16005677780307145,0.12992079059282938
35,0.15980840284392178,0.12857910825146568
36,0.1595394985371852,0.12753056403663424
37,0.15858175834099136,0.12666771478123134
38,0.15806295734596443,0.12579690416653952
39,0.15801624820170648,0.1248722341325548
40,0.15703155242826833,0.12407623065842523
41,0.15625043985140752,0.12336630870898564
42,0.15630575729556292,0.12271123131116231
43,0.1555301530130831,0.1221358370449808
44,0.15463344803250642,0.12149901770883137
45,0.15491851172836654,0.12089184837208854
46,0.15431728570228553,0.12033716175291273
47,0.15349519416036833,0.11990657945473988
48,0.15311193041711216,0.11933818211158116
49,0.1533971654169588,0.1188617886768447
50,0.15255191571921467,0.11842559526364009
51,0.15212311785653293,0.11796131481726964
52,0.15199457631405605,0.11746285855770111
53,0.15064982912573682,0.11717748724752003
54,0.15084149955634577,0.1166086130672031
55,0.15020890361759293,0.11620219217406379
56,0.15033620575153495,0.11584725893206066
57,0.1495673867513934,0.11549014846483867
58,0.14832148953263027,0.11511412014563878
59,0.1496886199273436,0.1147615909576416
60,0.1476509686841433,0.1143867274125417
61,0.14843058580183888,0.11403805017471313
62,0.14707715040540315,0.11368205729458067
63,0.14703778343727864,0.11353275262647206
64,0.14753972344189525,0.11275354772806168
65,0.14616142492370301,0.11246343702077866
66,0.1458711747629234,0.11225345647997326
67,0.14560838251474845,0.11194898933172226
68,0.14470650671250318,0.11148551437589857
69,0.14521889198586285,0.11139130012856589
70,0.14436103709309225,0.11102061801486546
71,0.14383648603085977,0.11075979388422436
72,0.14345039721147948,0.11046555472744836
73,0.1442012591844061,0.11034239166312748
74,0.14305434058386965,0.11004321442710029
75,0.14305711392149983,0.10986436655124028
76,0.14327777509551598,0.10940366403924094
77,0.14299826021213455,0.10943957666556041
78,0.14214444433550436,0.10910587509473164
79,0.14236893427680689,0.1089304420683119
80,0.14160528577181447,0.10866916262441212
81,0.14159894461532038,0.10848473095231587
82,0.14131554702957314,0.10837520824538337
83,0.1408057817484278,0.10814763853947322
84,0.14101624275108732,0.10789154801103804
85,0.140635831481907,0.10781249238385095
86,0.1407351322857982,0.10775437951087952
87,0.14037305787502533,0.10768050865994559
88,0.1403132431594974,0.10729063136710061
89,0.1400552065189616,0.10714691546228197
90,0.13920348057471424,0.10682340876923667
91,0.13935452358299993,0.10672433922688167
92,0.13933936640085928,0.10661258217361239
93,0.1386743954334601,0.10642068833112717
94,0.138870820046896,0.10626349680953556
95,0.13894821388787956,0.10599248525169161
96,0.13760478720365768,0.10612510393063228
97,0.13922563975906943,0.10580011374420589
98,0.13696379701336067,0.10582605169879065
99,0.13785966904277347,0.10552851938539082
100,0.13743579061145328,0.10547708802753025
101,0.13734878198915268,0.10532346864541371
102,0.13737950168282861,0.10505656318532096
103,0.1374194239715181,0.10535921487543318
104,0.13569940406962694,0.10464667860004637
105,0.1360490017559424,0.10471406910154554
106,0.1371051636468842,0.10456362780597475
107,0.13574341423364275,0.10436370306544834
108,0.13632306293306123,0.10441446801026662
109,0.1352145665314093,0.10397405011786355
110,0.1354982430835169,0.1038636639714241
111,0.13541196138260375,0.10382416016525692
112,0.1354122874865019,0.10376058022181193
113,0.13460230613609708,0.10364881157875061
114,0.13489299018188303,0.10350849727789561
115,0.1341897350146001,0.10354013078742558
116,0.13448270499350065,0.10315071211920844
117,0.1349750351145923,0.10316167440679339
118,0.13329007295498335,0.10295356065034866
119,0.1346984409478556,0.10279409256246355
120,0.13344058335064893,0.10282166136635675
121,0.13388940246694117,0.1026434525847435
122,0.13341244746489353,0.10240446693367428
123,0.132853051640123,0.10241268326838811
124,0.13323984470262945,0.10221799380249447
125,0.13217278679766029,0.10206416663196352
126,0.13242998268024855,0.10219585316048728
127,0.13206927620794667,0.10181988444593218
128,0.13172675336737083,0.10181170701980591
129,0.13241524952816297,0.10174940609269673
130,0.13142542689445008,0.1014576984776391
131,0.13136269739899503,0.10137574043538836
132,0.13133468559063763,0.10126706543895933
133,0.13122107545693082,0.10138949337932798
134,0.13070818449396537,0.10105552441544002
135,0.13090586626672174,0.10097780244217978
136,0.12990912711952787,0.10096202542384465
137,0.13169474680110277,0.10090675039423837
138,0.13028694184652836,0.10072601503796047
139,0.13028829001572978,0.10067639996608098
140,0.13034593699819064,0.10055870066086452
141,0.1290979252987174,0.10059099644422531
142,0.12998326936091084,0.10048992683490117
143,0.12986219899944101,0.10031943933831321
144,0.12902611963065022,0.10005750010410945
145,0.1296081778656439,0.10000009586413701
146,0.12892169330224573,0.10005281120538712
147,0.12889517475646806,0.1002512127161026
148,0.12838355763499956,0.0997761521074507
149,0.12939114880514335,0.09953794462813272
150,0.12878905990684175,0.099633466038439
151,0.1280882160858329,0.0993679737051328
152,0.12834210468240942,0.09951042135556538
153,0.12825421324051708,0.09921586761871974
154,0.1279342949271677,0.09920853873093922
155,0.12800007536116825,0.09896423419316609
156,0.12739299172424226,0.0989758860733774
157,0.12783306682727252,0.09884803990523021
158,0.12705638612883974,0.09881184581253263
159,0.12715308564117705,0.09867957979440689
160,0.12684142239302754,0.09859363734722137
161,0.12740691154601563,0.09843063271707958
162,0.12698236855852651,0.09845312353637484
163,0.12661936178625344,0.09858421815766229
164,0.1266113909117254,0.09852759705649482
165,0.12666939863883167,0.0984831303358078
166,0.12761768286090447,0.09801056070460214
167,0.1256443244290067,0.09798454493284225
168,0.1264914731342954,0.09782877647214466
169,0.12566002045732094,0.09776072700818379
170,0.1257673297745298,0.09771335787243313
171,0.12594176252999628,0.09761368152168062
172,0.12605668242234158,0.09774626129203373
173,0.1257932500772742,0.09784252196550369
174,0.1258071329726641,0.09764661060439216
175,0.1251969905013582,0.09739005234506395
176,0.12514730332144702,0.09724711626768112
177,0.12480755696496165,0.0972099362148179
178,0.12483574295661364,0.0972686658302943
179,0.12447321913631788,0.096938898993863
180,0.12480619665517276,0.09690309564272563
181,0.12466899338233993,0.09681280453999837
182,0.12456445390009785,0.09658962074253294
183,0.12419066103212387,0.0968817447622617
184,0.1246749125866301,0.09650834898153941
185,0.12384453219958985,0.0965349202354749
186,0.12447417465101675,0.09667561120457119
187,0.12412659497375032,0.09625188095702066
