,val_loss,loss
0,0.6827340642532029,0.7033303843604194
1,0.509692176345335,0.5210500823126899
2,0.42236300453959236,0.43424594071176315
3,0.38148059740484475,0.3949787980980343
4,0.3576006583602305,0.3706452084912194
5,0.33938481691349076,0.3474975691901313
6,0.3232653414110738,0.32452159457736546
7,0.3051153655308651,0.3043088780509101
8,0.28767369076075305,0.2854155765639411
9,0.2737780531564082,0.2681276069747077
10,0.2578661793256661,0.25256596671210396
11,0.2442714695436546,0.23771171934074825
12,0.2323061842842406,0.22373277611202663
13,0.2222349130774874,0.21149131821261513
14,0.20961041362637067,0.20003737343682182
15,0.20282110631228442,0.1894559512535731
16,0.19391741493783624,0.1803277399804857
17,0.18710266973867834,0.17165359523561266
18,0.179954698836186,0.1644972778028912
19,0.1758821676689315,0.158035041557418
20,0.17018017695244564,0.1526645173629125
21,0.1683187422999348,0.14836661517620087
22,0.16067785475833482,0.1442296008268992
23,0.15962661405008627,0.1400267837776078
24,0.15764485032434958,0.1369609443677796
25,0.15478413620318074,0.1344860146443049
26,0.1513541099797207,0.1320713973707623
27,0.1501745356031623,0.13032086193561554
28,0.14954080037861706,0.12822978446880975
29,0.1462366836241992,0.12674748400847116
30,0.14606027631645657,0.12528812305794823
31,0.14486082390959995,0.12413923607932197
32,0.1436959990704677,0.12284963660769993
33,0.14192792666385848,0.121806005636851
34,0.1420330905106913,0.12098181164926952
35,0.14056759657137896,0.12014955116642846
36,0.1404930697494294,0.11959192570712832
37,0.13912894217616534,0.1188523496190707
38,0.13996172319370437,0.11817346182134417
39,0.1381274227839542,0.11803365581565434
40,0.1380288052368924,0.11714306722084682
41,0.138139754296299,0.11673102031151454
42,0.13521827525826563,0.11619290461142857
43,0.13821755771143027,0.11557633264197244
44,0.1351923749028924,0.11496875766250822
45,0.13573992394831075,0.11455581585566203
46,0.135427222783822,0.11420478092299567
47,0.13498197276278795,0.11358209782176548
48,0.13445547116230208,0.11331276926729414
49,0.13328482121585375,0.11274390833245383
50,0.13349379308195228,0.11265001528792912
51,0.1329350999864449,0.1119955728451411
52,0.13302581801832436,0.11186311559544669
53,0.13199382557337028,0.11111495229932997
54,0.131380638931377,0.11108218133449554
55,0.13261265761823768,0.11072262707683775
56,0.130817822963593,0.11032535963588291
57,0.13106870787789623,0.1101769498652882
58,0.13084956938289552,0.10987424436542723
59,0.13165432226610374,0.10948638949129316
60,0.12851444884125454,0.10893045283026165
61,0.13088631060018957,0.10864689035548104
62,0.12930091651549852,0.10820522076553768
63,0.12912223734466202,0.10783910006284714
64,0.12870100146508312,0.1078015880452262
65,0.12940189824161302,0.1074878101547559
66,0.12797965251829518,0.1069103413157993
67,0.1282936908096906,0.10655796031157176
68,0.1277014584061634,0.10624753601021236
69,0.127627317708327,0.10604136768314573
70,0.12759243889871347,0.10592447966337204
71,0.12647307530579813,0.10581799265411165
72,0.12757709254306626,0.1053954338033994
73,0.1264323133277703,0.10507451080613667
74,0.12727263979465364,0.10496778041124344
75,0.12511751138831514,0.10468696306149165
76,0.12671407131084883,0.10464450220266978
77,0.1247345271457239,0.10431540343496534
78,0.12574933510852526,0.10423336095280117
79,0.1257747933565383,0.10398278137048085
80,0.12595583652832593,0.10344891001780827
81,0.12425572439968824,0.10344708959261577
82,0.12473865987295174,0.10313524802525838
83,0.12453785989863939,0.10287835945685704
84,0.12455961874044275,0.10278968430227703
85,0.1236645876173954,0.10257895704772738
86,0.12473213429232517,0.10279659926891327
87,0.1226932833275472,0.10249654783142938
88,0.12507833338591207,0.10206686374213961
89,0.12277037202124577,0.10192165440983242
90,0.12387171939787162,0.10193884289926952
91,0.12274043825993025,0.10125844511720869
92,0.12360256708475698,0.10143491211864683
93,0.12217593632371303,0.1012685787346628
94,0.1230666616048471,0.10105580505397585
95,0.12326550133437275,0.10081564717822605
96,0.12165707260726458,0.10040855242146386
97,0.12158709348910358,0.1005634152226978
98,0.12247454841060942,0.10032899429400761
99,0.12201119401302946,0.10024875899155934
100,0.12153369633562536,0.10037876582807964
101,0.12276165335776797,0.10011327349477345
102,0.12085015009123966,0.1003306516342693
103,0.12181488326583725,0.10022299902306663
104,0.12097708803724008,0.10026547229952282
105,0.12170976501299566,0.09939056717687184
106,0.12102444303700649,0.0991188461581866
107,0.12084459789483196,0.09949962794780731
108,0.12005414703927667,0.09885662131839329
109,0.12093312236892274,0.09899697949488957
110,0.12040201791254172,0.0989425712161594
111,0.11976035966341239,0.09849068274100621
112,0.1205035331121004,0.09839643372429742
113,0.12001140819365284,0.09876405944426854
114,0.12002188406617519,0.09879558036724727
115,0.12050362097552098,0.0981295829017957
116,0.11943655749003726,0.09863400624858008
117,0.12000015894492784,0.09820370624462764
118,0.1198318429677135,0.0977933266096645
119,0.11915545604855891,0.09755693955553903
120,0.12009723834782482,0.09745064377784729
121,0.11889422212938863,0.09735395593775643
122,0.11873620944431579,0.09778371370500988
123,0.11950857705803981,0.09698911094003254
124,0.11869407080084204,0.09687237855460909
125,0.11849452127735928,0.09685710900359684
126,0.11909668171310804,0.09700577374961641
127,0.1187361186125364,0.09777151462104586
128,0.11889855925780368,0.09652006957266066
129,0.11813115438379615,0.09650076263480717
130,0.11853614247652638,0.09626766708162096
131,0.11825720918368533,0.09621077610386743
132,0.11810544703111231,0.0960269644856453
133,0.11852119958020776,0.0959013303120931
134,0.11800083025280698,0.09630307224061754
135,0.11761201318516674,0.09646949999862248
136,0.11738219002328545,0.09626996351612939
137,0.11896385590868643,0.09619924674431483
138,0.1168878446537185,0.09551855093903011
139,0.11913993919038203,0.09568589346276389
140,0.11771898476251093,0.09544020808405346
141,0.11757533875594577,0.09520069923665789
142,0.11656746755083244,0.09514599872959985
143,0.11840153363833865,0.09519146134455998
144,0.11646305452067539,0.09542940888139936
145,0.11804875838329118,0.09537648657957713
146,0.11739237665892598,0.09481057773033778
147,0.11704702135101258,0.09460700551668803
148,0.1172803068659695,0.09451515227556229
