,val_loss,loss
0,1.1569493864162035,1.2847437196307712
1,0.9372933264747559,1.0025371710459392
2,0.7808998227119446,0.7999939719835917
3,0.6758012625266356,0.660923010773129
4,0.6023079309820297,0.5721482038497925
5,0.5482499953817012,0.5143912798828549
6,0.5061874071811419,0.47357650597890216
7,0.4703160559988592,0.44132565127478707
8,0.43734785329654396,0.41321178608470494
9,0.4097519214765959,0.38732268744044834
10,0.3835195496203415,0.36343175172805786
11,0.35979798643949973,0.341644780503379
12,0.338272808527804,0.32134535908699036
13,0.3192956978640708,0.3028226676914427
14,0.30087928898424743,0.28518981403774685
15,0.2831250086604836,0.26872962878810036
16,0.2661688058855999,0.2536221063799328
17,0.25137743193552314,0.2392471366458469
18,0.23896197336484712,0.2258739173412323
19,0.2253362732045204,0.2137423339817259
20,0.2146402729816171,0.20255283017953238
21,0.20372672361206723,0.19258653124173483
22,0.1948768573097024,0.1834141065677007
23,0.18730305120408297,0.17528869542810652
24,0.18014005815009196,0.16821777158313328
25,0.1732384571249029,0.16151643875572416
26,0.1678867457783317,0.15577468110455406
27,0.16334841542866124,0.15071874360243478
28,0.15930412435139793,0.14623271922270456
29,0.1551445655346629,0.14251345727178785
30,0.1527109600277061,0.13887889103757012
31,0.14973372973472,0.13577409916453892
32,0.14767711530940467,0.13325993716716766
33,0.14568957710171127,0.13120569951004452
34,0.14408632109602135,0.12927095840374628
35,0.14299200911564655,0.12761693033907148
36,0.14157970533131128,0.12660114715496698
37,0.14148081533343668,0.12517360266711977
38,0.1396564130942185,0.12394534051418304
39,0.13926881372156846,0.1230446779065662
40,0.1387730246610138,0.12207473400566313
41,0.1385354993352852,0.12136636674404144
42,0.1376408241184584,0.12054887331194347
43,0.13666554791222055,0.12015089889367421
44,0.13739328843307685,0.1192647044857343
45,0.1364745698809861,0.118697094420592
46,0.13518743485627896,0.11813091238339742
47,0.13601739316496003,0.11784491522444619
48,0.1348160809551577,0.1172056214676963
49,0.1342281560632456,0.11674834125571781
50,0.13422797102317868,0.1164547892080413
51,0.13448029046366178,0.11588666670852238
52,0.1329578885890217,0.1158166312509113
53,0.13364184924597997,0.11506785535150105
54,0.13223296310381585,0.11459479149844912
55,0.13290922134090585,0.11406197316116756
56,0.13208216332656098,0.11366574549012715
57,0.131555064262236,0.11327175299326579
58,0.13192169048797442,0.11312329686350292
