,val_loss,loss
0,1.14513312701685,1.2205189996295505
1,0.8860364259625099,0.9425138235092163
2,0.7136432670977011,0.7466359933217367
3,0.6053688796867888,0.6172420746750302
4,0.5414824108203569,0.5342259241474999
5,0.5005410273236582,0.4818422695000966
6,0.46944261760825656,0.44454904397328693
7,0.44150504173035643,0.4144330786334144
8,0.4160590214558332,0.3882083859708574
9,0.3932025475331037,0.3630877137184143
10,0.37188544762562,0.34068555964363945
11,0.35005627756574714,0.3200940589110057
12,0.3303277240806367,0.3001197444068061
13,0.31244030297989867,0.2819166382153829
14,0.295337863414886,0.26495594614081913
15,0.2790503074448422,0.24912897414631313
16,0.26372906720020856,0.23460799952348074
17,0.24929081633746386,0.22132421533266702
18,0.2361280326824264,0.2093545744816462
19,0.22548827718928516,0.1982016315062841
20,0.21507176816226,0.18890305360158285
21,0.20505880798951562,0.18036280075709024
22,0.1970710332887581,0.17268580860561794
23,0.189256687207051,0.16602622303697798
24,0.18273267541748595,0.16006407803959316
25,0.17752677985871457,0.15501237081156838
26,0.17224273964228384,0.150685153901577
27,0.1676135514361925,0.14688329729768965
28,0.16409388077686507,0.14386393709315193
29,0.15980377235260618,0.14081194168991512
30,0.15715676557970237,0.13849307845036188
31,0.1546250053373466,0.13654834197627175
32,0.15220172400493545,0.13459151983261108
33,0.1498495923332959,0.13303314397732416
34,0.14860124796985155,0.13155496368805566
35,0.14701085985894222,0.13033715883890787
36,0.1454996116370319,0.12922023981809616
37,0.14404326166764672,0.12820650885502496
38,0.14302180891492927,0.12733094228638542
39,0.1417134039667973,0.12649267084068722
40,0.1405700404805491,0.12581748846504423
41,0.13987237737473263,0.12493069883849886
42,0.13892388225076682,0.12438670297463734
43,0.13814441984393208,0.12380926145447625
44,0.1374883771655094,0.12320770074923833
45,0.13631797667993492,0.1225434069832166
46,0.136005388075612,0.1217948231432173
47,0.1351730234594459,0.12140147139628728
48,0.13473704302928363,0.12068338609404033
49,0.13394036900949668,0.12027350895934635
50,0.13316207732337404,0.11986597213480207
51,0.1330519563173393,0.11911739491754109
52,0.13225929017560892,0.11859407772620519
53,0.1319602111658727,0.1181814248363177
54,0.13167704505274494,0.11779708663622539
55,0.13100546562814142,0.1173351224925783
56,0.13064369214958405,0.11689386599593693
57,0.1302304090969116,0.11642093790902032
58,0.13023958512511385,0.11622769716713163
59,0.12955441156706488,0.11591229918930265
60,0.1296166077078101,0.11557884679900275
61,0.12903765615714025,0.11512802706824408
62,0.1282852736127329,0.11464853501982158
63,0.12850044376821632,0.11446874174806806
64,0.12753538104642434,0.11404298825396432
65,0.12764741498160648,0.1137337444557084
66,0.1275764657444213,0.11334503855970171
67,0.12717867372520417,0.11314486215511958
68,0.12693834589772016,0.11279519812928306
69,0.1262389793101535,0.11243736330005857
70,0.12645723940841705,0.11220707578791513
71,0.1262085840284112,0.11182242466343774
72,0.12621107697486877,0.11166485647360484
73,0.12552975569350786,0.11136660559309854
74,0.12555872242289234,0.11106642418437535
75,0.12512725763824356,0.11079620073239009
76,0.12549102763493222,0.11061360521448983
77,0.12537175571301068,0.1104385322994656
78,0.12455451393507391,0.11009550839662552
79,0.12467346177158128,0.10994387004110548
80,0.12438782651823356,0.10986199726661046
81,0.12437419718005267,0.10907749169402653
82,0.12395701447568566,0.1090196238623725
83,0.12393249951273322,0.10849063677920236
84,0.12368603822482059,0.1084094751212332
85,0.12308982667695004,0.10807978610197704
86,0.12348373133347804,0.10795701212353176
87,0.12275964680658394,0.10754790902137756
88,0.12310249207029304,0.10731600721677144
89,0.12260451331081618,0.10724005682600869
90,0.12239001352948496,0.10724921938445833
91,0.12251764607144541,0.10697614732715818
92,0.12228671060615327,0.10697223908371395
93,0.12220645770133728,0.10687591135501862
94,0.12200538024484399,0.10655240300628874
95,0.12160802789893284,0.10624230487479104
96,0.12124527219044735,0.10580097552802828
97,0.12152616056313077,0.10550891111294429
98,0.12099817347716525,0.10547474854522282
99,0.12059431805078727,0.10517566651105881
100,0.12079845149203601,0.1048630600174268
101,0.1206650929859435,0.10515171786149342
102,0.12077077380214554,0.10473067727353838
103,0.11978280722382534,0.10464682595597373
104,0.12002477892841476,0.10437854793336657
105,0.11990610352787838,0.10398679723342259
106,0.11939644000207285,0.10375245494974984
107,0.11900510475692522,0.10369684712754355
108,0.11925988006164354,0.10345273050996992
109,0.11898120234449547,0.10321684843964046
110,0.11876376341301131,0.10292589830027686
111,0.1183359705475697,0.1028010067012575
112,0.11866134541680613,0.10247807701428731
113,0.11846427471039304,0.10236439688338174
114,0.11743344449664492,0.10211178329255846
115,0.11753274173850557,0.10195735179715687
116,0.11768526812473616,0.10177409152189891
117,0.11706859680760905,0.10180445512135823
118,0.11736851081667668,0.1014369742737876
119,0.11690027447810686,0.10132403423388799
120,0.1171506417700019,0.10161916580465105
121,0.11637617024292508,0.10096065120564567
122,0.11636045385166943,0.10117140081193712
123,0.11624372771299218,0.10067077808909947
124,0.11609295699225954,0.10077546040217082
125,0.11623153980984631,0.10046297725703981
126,0.115846405703708,0.100632068183687
127,0.11584721167249033,0.10061763226985931
128,0.11605250473278927,0.10031206905841827
129,0.1157700650957951,0.10032044599453609
130,0.11530925760943576,0.1001354447669453
131,0.11566780982501954,0.09994080579943126
132,0.11524645823881445,0.09976847304238214
133,0.11537398273251447,0.09952965461545521
134,0.1155792236684328,0.09947435392273797
135,0.11476355761408331,0.09931574844651753
136,0.11494538585740731,0.09943947196006775
137,0.11474939213093534,0.0991751038365894
138,0.11520852647217146,0.0992286064558559
139,0.11468010849924201,0.09891354789336522
140,0.11456198806306755,0.0989168460170428
141,0.11437661162173131,0.09883850150638157
142,0.11477062563259763,0.09861210899220572
143,0.11427572143980232,0.09869362248314752
144,0.11421962207057086,0.09855586952633327
145,0.11421660152801955,0.09858164108461803
146,0.1142094608440817,0.09827573266294268
147,0.11449559495980996,0.09842359522978465
148,0.11406350634487501,0.09835966924826305
149,0.11416059275309878,0.09796557492680019
150,0.11375049748031267,0.09803982741302913
151,0.11381954287152841,0.09783556809027989
152,0.1133130849951292,0.09777463889784282
153,0.1146041765749692,0.09811832424667147
154,0.11308571862509526,0.0977793029612965
155,0.11376034115177702,0.09744587292273839
156,0.11336847154267755,0.09745404703749551
157,0.11327591799644834,0.09712924477126864
158,0.1135016669671374,0.09712296641535229
159,0.11298138538442284,0.09715652548604542
160,0.11271165067931095,0.09695495830641852
161,0.1127995267451047,0.09694335526890224
162,0.11323049700117681,0.09673633591996299
163,0.11292000138664625,0.09667235530085033
164,0.11305084040915349,0.09665712631411022
165,0.11261115445796237,0.09647185107072194
166,0.11244507656391874,0.0965269257624944
167,0.11236212269006023,0.09614678472280502
168,0.11211353356382286,0.09622813430097368
169,0.11232288074920851,0.09632647782564163
170,0.11234123120269927,0.09629632035891215
171,0.11202360606525999,0.09595381302966012
172,0.11201911820358489,0.09627627664142185
173,0.1117839207687226,0.09605724944008721
174,0.11191372395274174,0.09585763265689214
175,0.11188949163691456,0.09562674495908949
176,0.11134639952287256,0.09541677435239156
177,0.11150861938161204,0.09543322109513813
178,0.11166505658056632,0.09533381048176023
179,0.11103663560878708,0.09530623174375957
180,0.11138856779056716,0.09507905195156734
181,0.11068401013712484,0.09514822976456748
182,0.11165563020098257,0.09496582878960504
183,0.11097369559732566,0.09487997657722896
184,0.1106339167076278,0.09483505951033698
185,0.11145297191532484,0.0945521675878101
186,0.11073892489372497,0.09468929635153876
187,0.11058032744196782,0.0947316942943467
188,0.11075265361255858,0.09467398292488521
189,0.11033782588533196,0.09453244507312775
190,0.11061350288856552,0.09437232050630781
191,0.11069811554069063,0.09424337248007457
192,0.10984654902699459,0.09418423391050762
193,0.11061873373044914,0.09449844890170628
194,0.11018322283528241,0.09442931496434742
195,0.11009579148900461,0.0943411025736067
196,0.11003212244862104,0.09405858400795195
197,0.10955007962021694,0.09392623354991277
198,0.11024712892880002,0.09372665567530526
199,0.10979847960263134,0.09378561211956872
200,0.10944744903015426,0.09353734966781405
201,0.10964157375918916,0.09358125925064087
202,0.10968423821774137,0.09347878727647993
203,0.10986495736348202,0.0935669524802102
204,0.10907046105044771,0.0932403960161739
205,0.1093603267493951,0.09318549517128202
206,0.10929079318189051,0.09306997640265359
207,0.10925252741551494,0.09304019229279624
208,0.1090608219582721,0.09289272957377964
209,0.10873678130695069,0.09299860149621964
210,0.10918568591197648,0.09287367678350872
211,0.10900703363447076,0.09301485700739755
212,0.10871539345063061,0.09306980421145757
213,0.10838777699556008,0.09293538166417016
214,0.10856875118268913,0.09245878954728444
215,0.10915648402920756,0.09322912080420388
216,0.10871020654045728,0.09260272731383641
217,0.10816569014849416,0.0930194722281562
218,0.10850522432669225,0.0926204083694352
219,0.10848689043664363,0.0925343789988094
220,0.10793125106993899,0.09250597076283561
221,0.10849525461871311,0.09219832718372345
222,0.10792656308151337,0.09203041344881058
223,0.10850604632461214,0.09228256344795227
224,0.10771478261368209,0.09225541353225708
225,0.10742943820012993,0.09206985268327925
226,0.1080361931803692,0.09187953919172287
227,0.10790517463152152,0.09164512074655956
228,0.10739858157606239,0.09200251350800197
229,0.10770473602520993,0.0917487343152364
230,0.10741058051348683,0.0916772981484731
231,0.10743791517983395,0.09140671127372318
232,0.10740922005527997,0.09167242215739356
233,0.106625821367203,0.09155610866016811
234,0.10748919185651726,0.0918691787454817
235,0.10671546235977417,0.09175337354342143
236,0.10690698959675443,0.09151063859462738
237,0.10719330454490099,0.09158022536171807
238,0.1069076153861574,0.09133555905686484
239,0.1069174867227258,0.09134121404753791
240,0.1064643595085676,0.09157523512840271
241,0.10668154363613204,0.09124873081843059
242,0.10683765930246072,0.09114902052614424
243,0.10629615098594195,0.09097296247879665
244,0.10664665313118482,0.09100480046537188
245,0.10613104232041484,0.09117177708281411
246,0.10685388732003975,0.09099762721194161
247,0.105325979362446,0.09113503495852153
248,0.10610943492427766,0.09074737628300984
249,0.10587222500151372,0.09052469415797128
250,0.10589547164411658,0.09042659898598988
251,0.10640838172331274,0.09084615856409073
252,0.10611494235783459,0.09030580437845653
253,0.10514020438925678,0.09045398483673732
254,0.10617296492673486,0.09019945396317376
255,0.1062008396562827,0.09012890193197462
256,0.10534160302217263,0.09015178514851464
257,0.10569539660239125,0.09047307984696494
258,0.10500502432010088,0.09000734902090496
259,0.10542266290501294,0.09012987464666367
260,0.10571439914494396,0.09029512852430344
261,0.10472418658761865,0.08999958137671153
262,0.10502963996978396,0.0898297702272733
263,0.10547493867190236,0.08979409684737523
264,0.10503707671782885,0.08986096663607492
265,0.10519739932035545,0.08972145617008209
266,0.10480634595055979,0.08975961887174183
267,0.10502829500641006,0.08962865504953596
268,0.10505985346923312,0.08983438296450509
269,0.10502598140819139,0.08929214460982217
270,0.10503243812289371,0.08945532143115997
271,0.10453120877305824,0.08939135157399708
272,0.10444630142227113,0.08926231000158522
273,0.10471148967030514,0.08917882790168126
274,0.1044362448007462,0.08902770363622242
275,0.10504726359093806,0.08936472319894367
276,0.10444378199805301,0.08916805022292668
277,0.10444812862521624,0.08905916412671407
278,0.10488319266364869,0.08885107768906488
279,0.10444704594602623,0.08890157027377023
280,0.10408086593882496,0.08910653740167618
281,0.1047496490507012,0.08872901068793403
282,0.10430008891331723,0.08879904117849138
283,0.10424638530647612,0.08857620838615629
284,0.10435180971584472,0.0887414672308498
285,0.10424386885061682,0.08877555198139614
286,0.10404901556759716,0.08884167671203613
287,0.10386951303339574,0.08879697157277001
288,0.10455222813731646,0.08853953414493138
289,0.10359099548888871,0.0884996544983652
290,0.10409978014301968,0.08861440006229612
291,0.10417318041343614,0.08867971267965105
292,0.10339100480792057,0.08847026195791033
293,0.10425923865629858,0.08834235039022234
294,0.10334271056006154,0.08811787929799822
295,0.1035185969802013,0.08796821369065179
296,0.10401719452375435,0.08828902575704786
297,0.10423731851387784,0.08835713730918036
298,0.10273723755462236,0.08840546591414346
299,0.10492367787190167,0.08901496065987481
300,0.1032924811797313,0.08789962530136108
301,0.10351179552030754,0.0875914411412345
302,0.10295153382527401,0.08754258851210277
303,0.10392567111676433,0.08784364246659809
304,0.10267798596644306,0.08775253925058576
305,0.10430739517230912,0.08772305481963688
306,0.10305757357542258,0.08787159952852461
307,0.10280772230302195,0.08764652493927214
308,0.10358708313261845,0.08772330731153488
309,0.10301436905366966,0.08775371147526635
310,0.10284029273872831,0.08756059325403637
311,0.10340040334429874,0.08710964024066925
312,0.10289026737450603,0.08713571727275848
313,0.10257520232780046,0.08720681154065663
314,0.10279267017109936,0.08718172046873304
315,0.10342508596015641,0.08695787522527906
316,0.10240777519594625,0.08697209341658486
