,val_loss,loss
0,0.8500062438596292,1.019797358247969
1,0.6721512742370248,0.7808088395330641
2,0.5499925730950329,0.6144735945595635
3,0.46658082407309237,0.5042200717661116
4,0.40964912917034557,0.4338303241464827
5,0.3701854341355453,0.3883971373240153
6,0.3434400589045775,0.3571045398712158
7,0.321919863783862,0.3346978823343913
8,0.30236004808717276,0.3154211574130588
9,0.2865525045955324,0.2982376615206401
10,0.2711311314420578,0.2820706417163213
11,0.25677108944326904,0.2675720767842399
12,0.2439689269155798,0.25384533902009326
13,0.23280788795555019,0.2414759016699261
14,0.22231220081448555,0.23006326622433132
15,0.21244005378024036,0.21967039671209124
16,0.2046801425605656,0.2099253469043308
17,0.1970478952287203,0.20142604410648346
18,0.19099048302468075,0.1933462702565723
19,0.18438804303982342,0.18629771636592019
20,0.1797984818300878,0.1802891559071011
21,0.17386372583320892,0.1746248553196589
22,0.17051627911419506,0.1691276513867908
23,0.16639882231138617,0.16460671855343711
24,0.1625873688682617,0.16036183221472633
25,0.16022468016917013,0.15670750621292326
26,0.15710002706345333,0.15330991976790959
27,0.15560232191921705,0.15056205292542776
28,0.1526370813172177,0.14822904186116326
29,0.15191932147242634,0.1456512990925047
30,0.1497796308471862,0.14359037743674385
31,0.14825117813638483,0.14199753519561556
32,0.14746441712892389,0.1402671817276213
33,0.14548046429793673,0.13885426686869728
34,0.145512627059245,0.1374057415458891
35,0.14428255864348544,0.13622817976607215
36,0.1426294459052295,0.13511009514331818
37,0.14252158370150989,0.13399332182274926
38,0.14092260717870705,0.1329843650261561
39,0.14042649492324585,0.1320540358622869
40,0.1401745247175969,0.1312234823902448
41,0.13945865939812832,0.130343491004573
42,0.1380411518284999,0.12970440006918377
43,0.13806984647811646,0.12886192980739805
44,0.13811535272465283,0.12829026083151499
45,0.1360250818301957,0.12753166258335114
46,0.1361233679896807,0.12687611248758104
47,0.13558695397054057,0.12616070194376838
48,0.13497266683920447,0.1257383483979437
49,0.13459325715365164,0.12513904521862665
50,0.13357691674593436,0.12452248980601628
51,0.13357331577050258,0.12387390517526203
52,0.133169927801269,0.12339294287893507
53,0.13216000142325443,0.12284951657056808
54,0.13281976048689914,0.1224193274974823
55,0.13077863279091884,0.1220982207192315
56,0.13182483940010525,0.12158077127403683
57,0.12981625857106244,0.1211904345287217
58,0.13049763310478027,0.12076915055513382
59,0.12869997494724167,0.12006307890017827
60,0.12938912859950882,0.11943856130043666
61,0.12876429667035896,0.11919794562790129
62,0.12728036779806434,0.11841592275434071
63,0.12698686669072307,0.11801269070969687
64,0.1280142232716321,0.11774676789840062
65,0.1267979168796919,0.11740635004308489
66,0.12621744992248565,0.11698131263256073
67,0.1256775907073838,0.11679625345600976
68,0.1257875110523634,0.11622921874125798
69,0.12541833876138664,0.11586184220181571
70,0.12426377067052985,0.11567325558927324
71,0.12416819290098441,0.1154455194870631
72,0.12479208682875234,0.11508690069119136
73,0.12305943376989478,0.11453350053893195
74,0.12305643281851157,0.11443203687667847
75,0.12256731461006332,0.11419484929905997
76,0.123751086602173,0.11390809880362616
77,0.12168135164505932,0.1138821691274643
78,0.12220258862373838,0.11323288745350307
79,0.12245539216643786,0.11303767396344079
80,0.12050127745624557,0.1126992619699902
81,0.1212757631127103,0.1124762354625596
82,0.1202324150330517,0.11257939785718918
83,0.12142542503269545,0.11214948114421633
84,0.11961591249680614,0.11213789963059956
85,0.1198432855159638,0.11159552716546589
86,0.11963203555321789,0.11141830517186059
87,0.11989987561427265,0.110990509390831
88,0.11846081152617693,0.11066453655560811
89,0.11913942364582503,0.11051294373141395
90,0.11813862811759174,0.1102666159470876
91,0.11864700355377805,0.11003157082531187
92,0.11734511076929084,0.11005632165405485
93,0.11751154456955504,0.10971733513805601
94,0.11816695949945792,0.1092956629064348
95,0.11762065847081492,0.1092839100294643
96,0.11651665916243398,0.10893021275599797
97,0.11813152827827104,0.10892841054333581
98,0.11594368357107458,0.10881356563833025
99,0.11630122440744681,0.10835323317183389
100,0.11624371607702567,0.1082308433122105
101,0.11607620612796084,0.10794132947921753
102,0.1155159851588101,0.10770852863788605
103,0.11576414612897364,0.10767534209622277
104,0.11452262893141028,0.10759221431281832
105,0.11515051162100408,0.10764230042695999
106,0.11576156241010385,0.10706682254870732
107,0.11460361448654616,0.10684049626191457
108,0.11385951039800606,0.10696465025345485
109,0.11580702591227346,0.10681208388672934
110,0.11410087608246214,0.10640695111619101
