,val_loss,loss
173,0.09582349850944118,0.09150519304805332
174,0.09571944692763927,0.09144131011433071
175,0.09535887889762082,0.09116701947318183
176,0.09515743469888997,0.09117409255769518
177,0.09522384447597554,0.09109352777401607
178,0.09463585898014847,0.09112714644935396
179,0.09531255846690531,0.09089739289548662
180,0.09494879227261471,0.09079134050342771
181,0.0945407120101395,0.09081165906455782
182,0.09505998680427896,0.090364674727122
183,0.09377153542978536,0.09064802527427673
184,0.09443447713283785,0.09034951445129183
185,0.09414946152288299,0.09024507800738017
186,0.09432607595261513,0.08996868050760692
187,0.09369639838503978,0.09016338321897718
188,0.09357320331802324,0.09001715315712823
189,0.09404552260861802,0.08965892179144754
190,0.09328694619025954,0.08968703283203973
191,0.09325809069757027,0.08949165046215057
192,0.09308210959304607,0.08940541992584865
193,0.09276385894471935,0.08934534258312649
194,0.09325018048238203,0.08922337989012401
195,0.09242693112979447,0.08907138059536616
196,0.09257330468520003,0.08900315728452471
197,0.09216875535207782,0.08888871388302909
198,0.09257661191601885,0.08878364082839754
199,0.09227209221349057,0.08885850343439314
200,0.0922344341658221,0.08872079849243164
201,0.09193374360058144,0.0885813973016209
202,0.09169725874722731,0.08843868888086742
203,0.09182106712332136,0.08839059952232572
204,0.09118066225071025,0.08838295025957955
205,0.09168181084773588,0.08795962068769667
206,0.09083478465218067,0.08800975150532192
207,0.09099157021633271,0.08780193908347024
208,0.09125974932240241,0.08782291991843118
209,0.0909832100934939,0.08824810054567125
210,0.09027539643011913,0.08790075033903122
211,0.09105960981534475,0.08721354686551624
212,0.091216977905534,0.08758686400122112
213,0.0899018539033229,0.08714813242355983
214,0.09025522523774836,0.0870392769575119
215,0.08972264136339861,0.08693629503250122
216,0.09000099151658703,0.08695400092336866
217,0.09000762345165429,0.08700225253899892
218,0.08965755766257644,0.0868547194533878
219,0.0906505793717085,0.08694175713592106
220,0.0897494069967545,0.0865828866759936
221,0.08968307534084317,0.08635758939716551
222,0.08935636553154568,0.08636487854851617
223,0.08977470417744461,0.08638313826587465
224,0.08908954540089485,0.08608606954415639
225,0.08984079466579831,0.08620519191026688
226,0.08897722486881503,0.08644202020433214
227,0.08994774505045205,0.08685402572154999
228,0.0888770979335643,0.08616099920537737
229,0.08938579436528879,0.08587466014756097
230,0.08879729909488404,0.08588213556342655
231,0.08857516638110893,0.08555188692278332
232,0.08836727846317378,0.08537609378496806
233,0.08829363366863523,0.08545070555475023
234,0.08851703523335407,0.08537303407986958
235,0.08833316794552087,0.08495857980516222
236,0.08811917675443855,0.08517318301730686
237,0.08816994185303431,0.08548677050405079
238,0.08871017613140235,0.08545855598317252
239,0.08727964284399384,0.08478960477643543
240,0.08770612319300612,0.08478074355257882
241,0.08770195491133309,0.08471335139539507
242,0.08851771639934573,0.08522392064332962
243,0.08745389025791946,0.08453686204221514
244,0.08771722480947843,0.08476519667439991
245,0.08717486122066519,0.08437189873721865
246,0.08767349019449991,0.0848000521461169
247,0.08723266206429418,0.08412969526317385
248,0.08749874163812316,0.08431808153788249
249,0.08718899394148048,0.08462866809633043
250,0.0869423823943176,0.08397671414746179
251,0.08709041079120391,0.08391852097378837
252,0.08701875202443109,0.08384477429919773
253,0.0868292827181429,0.08376267883512709
254,0.08703077386784557,0.08375313795275158
255,0.08678174347234556,0.08392172141207589
256,0.08648043198870918,0.08365948912170199
257,0.0868024159560492,0.08383162733581331
258,0.0870030139511696,0.08352739777829912
259,0.08681955627783525,0.08372462789217631
260,0.08663912688333734,0.08394740025202434
261,0.08674397574277573,0.08360932601822747
262,0.08619868335039522,0.083738940457503
263,0.08725847115469318,0.08366575257645713
264,0.08657031589321258,0.08337478256887859
265,0.0869861883333925,0.08362544079621632
266,0.08665454856479964,0.0831638334525956
267,0.08649152804414678,0.08284133093224631
268,0.08568056789597875,0.08312017470598221
269,0.08666847900865948,0.0830702284971873
270,0.08657296129968017,0.08312292479806477
271,0.08728671637716225,0.08291024631924099
272,0.08601719611816004,0.0830052759912279
273,0.08671582084839266,0.08291774408684836
274,0.08565495597417522,0.08255494303173488
275,0.08574101916399313,0.08276806440618303
276,0.08551723879587603,0.08261798404985005
277,0.08593359860578603,0.08236386544174618
278,0.08598753682103943,0.08248046537240346
279,0.08602884371646223,0.08258722143040763
280,0.08557410649881064,0.08256278435389201
281,0.08537035263366106,0.0823261903391944
282,0.0856356224892995,0.08209287623564403
283,0.08573393159095138,0.08226705176962747
284,0.08494275097412417,0.08250207785103056
285,0.08552044332750973,0.08207203199466069
286,0.0855303324324884,0.08244462311267853
287,0.08730335968837868,0.08361947122547361
288,0.0875843996256293,0.08302842991219626
289,0.08635202075776355,0.08275141235854891
290,0.08548463906803394,0.08228269219398499
291,0.08494429816621768,0.0820460096001625
292,0.08533272697530925,0.08191558056407505
293,0.08505610449506763,0.08183552573124568
294,0.08491088289315757,0.08147303014993668
295,0.08543268360282884,0.08207445840040843
296,0.08487547023511266,0.08153058671289021
297,0.08484354604242474,0.0814364022678799
298,0.08486734663017569,0.08145822005139457
299,0.0848912525431817,0.08148703061872059
300,0.08454436706045115,0.08147773808903164
301,0.08451950668720937,0.08150961663987902
302,0.084464270471265,0.08164302508036296
303,0.08517471495858094,0.08165724078814189
304,0.08501466048883267,0.08148516714572906
305,0.08479446029502516,0.081454256342517
306,0.08506676709683857,0.08117908736069997
307,0.08496648861531925,0.08105346891615126
308,0.08455337702845821,0.08135030584202872
309,0.08402818071366513,0.08118126789728801
310,0.08385175029446641,0.08099913265970018
311,0.0846171605333953,0.08079226397805744
312,0.0841043327975739,0.08125802212291294
313,0.08470027450939634,0.08091151300403807
314,0.08470160095502327,0.08092280642853843
315,0.0841889807085258,0.08079409268167284
316,0.08451434657934485,0.08086082504855262
317,0.08412739997024674,0.080614373087883
318,0.08409476967438194,0.08046060717768139
319,0.08400061298384372,0.08040372696187761
320,0.08463025468117269,0.0810087157620324
