,val_loss,loss
0,1.641392707824707,1.8324911726845636
1,1.3029027213138413,1.4214207066429987
2,1.0538628730640944,1.111878236134847
3,0.8704209003552973,0.8921664357185364
4,0.7353513358064382,0.7310242387983534
5,0.6344720834784536,0.6158914168675741
6,0.5602145754691377,0.533410734600491
7,0.5067126867602546,0.47433200147416854
8,0.46748880632370116,0.4308259387811025
9,0.43634022077716206,0.3990582095252143
10,0.40987309653208076,0.372445007165273
11,0.38606803611930146,0.3492395314905379
12,0.3643707150363352,0.32836442854669357
13,0.34485813090763245,0.30876198576556313
14,0.3269956412899542,0.2909312066104677
15,0.3111338993586392,0.27471927801767987
16,0.29656887009917976,0.2597515500254101
17,0.2830802280589404,0.24662017822265625
18,0.27117668739353046,0.2345020357105467
19,0.2596535899219997,0.22365421387884352
20,0.24943347019978254,0.2132200731171502
21,0.23986115190107746,0.20434334543016222
22,0.2309468445995177,0.19590568708048928
23,0.22283326375457752,0.1882770342959298
24,0.21528212717211104,0.1814764423502816
25,0.2079229395599123,0.1752315428521898
26,0.20158003694915855,0.16935058931509653
27,0.195592126597565,0.16417500376701355
28,0.18979849258184514,0.15934166974491543
29,0.18445956073852643,0.15526925524075827
30,0.17991831158944688,0.15110071996847788
31,0.17548517346872847,0.14763165596458647
32,0.1713809479098485,0.14442146652274662
33,0.1680145862946413,0.1415470913052559
34,0.16459231256169687,0.13904648274183273
35,0.16146054420716674,0.136688725815879
36,0.15893049724029,0.13470152848296696
37,0.1561928255208935,0.13282330251402324
38,0.15373267199235607,0.1315198110209571
39,0.15231723906806266,0.13000554094711939
40,0.14987100516464488,0.1287383528219329
41,0.1482610624001558,0.1275714486837387
42,0.1470367618469128,0.12668764508432812
43,0.14538143219730532,0.12573779539929497
44,0.14416553663364445,0.12509216202629936
45,0.1425353538512115,0.12432699650526047
46,0.1421265092296192,0.12356558938821156
47,0.14084322309767108,0.12301398151450688
48,0.13990667180354852,0.1223568825258149
49,0.13926337335807867,0.12186521705653933
50,0.13808288055646467,0.1214833731452624
51,0.1377834154077735,0.12097094125217861
52,0.13685756225688048,0.1204770877957344
53,0.1361483670622704,0.1200774759054184
54,0.13547554900090533,0.11962837229172389
55,0.13472991133947296,0.11940604531102711
56,0.13479227909588243,0.11893918613592784
57,0.13351423003937143,0.11870117982228597
58,0.13371927709693454,0.11808535042736265
59,0.13310103379635221,0.1178849662343661
60,0.13225545280008202,0.11747477948665619
61,0.13180431799287814,0.11714529163307613
62,0.13180194912381857,0.11681175976991653
63,0.13100707056037933,0.11645896236101787
64,0.1307224200452229,0.11630424939923817
65,0.13013456788552236,0.11588851941956414
66,0.13005345863887513,0.1156556871202257
67,0.12943564968339474,0.11532967040936153
68,0.12927773339577406,0.11498621933990055
69,0.1287738696868676,0.11470192753606373
70,0.12880258789041127,0.11459212087922627
71,0.12817796721935748,0.11416001949045393
72,0.1275457547035113,0.11389840228690042
73,0.12775008858318823,0.11363436943954891
74,0.1274452294516136,0.11342461572753058
75,0.12703054837615366,0.11317228608661228
76,0.126656896638799,0.11293760024838978
77,0.12646062633549549,0.11266097674767177
78,0.12611060662276716,0.11247550778918797
79,0.125983705261789,0.11227650029791726
80,0.12566443139397765,0.11223669019010332
81,0.12596509464649092,0.11190689934624566
82,0.12485893673274621,0.1116499114367697
83,0.125079289256814,0.11144156008958817
84,0.12437999506751854,0.11136365019612843
85,0.12449097621488381,0.11101710465219286
86,0.12409758276910896,0.11071735868851344
87,0.1239164657148707,0.11060603873597251
88,0.12399595171450618,0.11049651851256688
89,0.12332542987161899,0.11025334894657135
90,0.12296235395142757,0.11005064596732457
91,0.12309240466688734,0.10984879400995043
92,0.12289602883842837,0.10966738396220738
93,0.12257708505211598,0.10956498483816783
94,0.12213628617415866,0.10932498425245285
95,0.1219198515275085,0.10907806124952105
96,0.12168067488893569,0.10896190007527669
97,0.121648313217904,0.10869913051525752
98,0.12118782373182327,0.10858404719167286
99,0.12080694286828023,0.1085575744509697
100,0.1206202715397831,0.10825013866027196
101,0.12083945932438174,0.10807423128022088
102,0.12030607800322225,0.10785353266530567
103,0.12000794150677335,0.10774090389410655
104,0.12042259730665807,0.10759734941853417
105,0.11983507132506466,0.10728896574841605
106,0.11957907691538572,0.10713940527704027
107,0.11945517227587947,0.1071995413965649
108,0.11957550437683129,0.1069856658577919
109,0.11873852595152608,0.10716659989621904
110,0.11917256920104957,0.10656030393309063
111,0.11904779569323794,0.10642404523160723
112,0.1189408011704802,0.10629388689994812
113,0.11821058487512201,0.10601199832227495
114,0.11859996738543073,0.10602302683724298
115,0.11799185387641785,0.10598430120282704
116,0.1182191120497734,0.10587466425365871
117,0.1172595373187882,0.10544486674997541
118,0.11821308263032085,0.10532429483201769
119,0.11732184922552678,0.10534816649225023
120,0.1175465004377631,0.10532421618700027
121,0.11734024141414232,0.10500940597719616
122,0.11729936135480129,0.10499361902475357
123,0.11701450128835511,0.10483359711037742
124,0.11696457316675984,0.10468300845887926
125,0.11675806943163929,0.10433205299907261
126,0.11657986199238386,0.10432460324631797
127,0.11668632280422872,0.10407294167412652
128,0.11639038844412541,0.10418799850675795
129,0.11634214127443701,0.10399814281198713
130,0.11630184215259742,0.10379526267449062
131,0.11599545349994028,0.1036938726902008
132,0.11573431581496242,0.10370372070206536
133,0.11593622702407647,0.10349483622445001
134,0.1156660828932348,0.10342115081018871
135,0.1152040194348985,0.1030032518837187
136,0.11562625719494078,0.10313444832960765
137,0.11496117233161432,0.10297017130586836
138,0.11524221965991169,0.1029420221845309
139,0.1159019640598639,0.10277039640479618
140,0.11435202998944012,0.10288184550073412
141,0.11509737173518336,0.10258566422594918
142,0.11478225316896856,0.10239393926329082
143,0.11467937433505913,0.10228345294793446
144,0.11503623737638215,0.10225175155533685
145,0.11435088426230913,0.10217278119590548
146,0.11452597738855863,0.10201797634363174
147,0.11449539156786474,0.10215978738334444
148,0.11425257910532781,0.10191851440403196
149,0.11498749668735907,0.10187594675355488
150,0.11370941385092488,0.10154020372364256
151,0.11374354754311156,0.10142654842800564
152,0.11401007763774272,0.10142359303103553
153,0.11403441331182343,0.10115761723783281
154,0.11349836980322918,0.10121279375420676
155,0.11358765818445805,0.10127276761664285
156,0.11399385523036182,0.1011777992049853
157,0.11333117491576776,0.10071221407916811
158,0.11329110907724654,0.10092816170718935
159,0.11393820951540631,0.10062752250168058
160,0.11290861597930292,0.10068287617630428
161,0.11304283937610003,0.10053371141354243
162,0.11280065157498971,0.10055357135004467
163,0.11310344533735063,0.10017020420895682
164,0.11253541719865989,0.10030198759502834
165,0.1126203811560494,0.10007890065511067
166,0.1126332063658304,0.09987621506055196
167,0.11229352302760243,0.09996993756956524
168,0.11193515206000719,0.09984706259436077
169,0.11282423851024583,0.09958058181736204
170,0.11231292169763747,0.09971449275811513
171,0.11191948814933518,0.09962332497040431
172,0.1124533454913542,0.09958097669813368
173,0.11143700294641859,0.09937784572442372
174,0.11217033661219228,0.0992307381497489
175,0.11122341350136525,0.09920436640580495
176,0.11204491080753357,0.09935987492402394
177,0.11159272916407224,0.09895267917050256
178,0.11114651810719198,0.0988715688387553
179,0.11143744015598676,0.09883243921730253
180,0.11209601900017119,0.09916378557682037
181,0.11060747510171032,0.09890004578563902
182,0.11191752235371753,0.09856475641330083
183,0.11105952664200529,0.09841234733661015
184,0.11093086235789189,0.0983609366748068
185,0.11064120631412681,0.09853904777103001
186,0.11095395423026674,0.09862460361586677
187,0.11084027339025322,0.09808851364586088
188,0.11051499190558475,0.09805326163768768
189,0.11025170851276216,0.09806064930227068
190,0.11002512786730352,0.09806659320990245
191,0.11042497847303451,0.09766725947459538
192,0.11029463481024442,0.09775260918670231
193,0.10958604971726102,0.09761845734384325
194,0.11067690946666368,0.09738623019721773
195,0.1092115587803472,0.09737534489896563
196,0.11005650419163039,0.09722078012095557
197,0.10969010336821773,0.09717312124040392
198,0.10938730589540831,0.09726454069217046
199,0.1095648277031473,0.0969459240635236
200,0.10931523999132484,0.09692534887128407
201,0.10930524908926383,0.0969264739089542
202,0.10921935508569398,0.0967702642083168
203,0.10961283666204172,0.09695981525712544
204,0.10854294890189076,0.09662933813201056
205,0.10903417660420635,0.09648068580362532
206,0.10866364527983495,0.0965733172165023
207,0.10850669339714772,0.09664755480157004
208,0.10827232953680464,0.09654778987169266
209,0.10877625949947957,0.09623583571778403
210,0.10890517363035346,0.09608076678382026
211,0.10837868051937377,0.09617667728000218
212,0.10828734141778186,0.09619121667411593
213,0.10814131544049517,0.09606592771079805
214,0.10806098948436904,0.09603872646888097
215,0.10777725133881626,0.09590394629372491
216,0.10804148514076058,0.09555530465311474
217,0.10810888428018388,0.09586229009760751
218,0.10810529016166094,0.09562216699123383
219,0.1079493168281369,0.09563589427206251
220,0.10719122087575525,0.09534005489614275
221,0.10721004424817059,0.0954323700732655
222,0.10734797254264117,0.09525061398744583
223,0.10695106643010896,0.0953719061281946
224,0.10660192598978362,0.09541838202211592
225,0.10719145362476903,0.0951003490222825
226,0.10726984919779804,0.09473910679419835
227,0.10672252328391094,0.09492114931344986
228,0.10658058533036852,0.09468947682115766
229,0.10693106329832894,0.09452713529268901
230,0.10583433140796494,0.09496508290370305
231,0.10698076782829732,0.0946689753068818
232,0.10637296071328015,0.09425154990620083
233,0.10623835620889625,0.09440943433178796
234,0.10622085356320518,0.09426930960681704
235,0.10601727985053423,0.09408377442095014
236,0.10599314511950272,0.09429185754723018
237,0.10657049056543297,0.09414998938639958
238,0.10544137475618803,0.09402807470824984
239,0.10673070793963998,0.09375355061557558
240,0.10488829120578044,0.09383690853913625
241,0.10589205898136732,0.0938063661257426
242,0.10546304341925093,0.09359935174385707
243,0.10561606748051852,0.09353651354710261
244,0.1052683937656452,0.09362885935439004
245,0.10565737498352727,0.09363289342986213
246,0.10467199313331885,0.09354038619332844
247,0.10531383251170238,0.09347266124354468
248,0.10467781972481435,0.093147873878479
