,val_loss,loss
0,1.1049403512620355,1.2927934461169772
1,0.8741048412968913,1.0362478295962017
2,0.714789332621601,0.8407647278573778
3,0.6074357830670726,0.7080588539441427
4,0.5374206126448643,0.6178508665826585
5,0.49303944533564653,0.5580842362509834
6,0.463196570892258,0.5173903571234809
7,0.4396925934282432,0.48731501897176105
8,0.4182768942587879,0.46214081512557137
9,0.3967094793025241,0.4387221766842736
10,0.3761296283557595,0.4159482849968804
11,0.3562843113306509,0.3940908710161845
12,0.33695380870564523,0.37292207611931694
13,0.3191461946622309,0.3532307843367259
14,0.30351578999325574,0.3345160418086582
15,0.28720211400928725,0.31683918171458775
16,0.27263542588251044,0.30011842648188275
17,0.25948685740094735,0.2846370190382004
18,0.24646590988474537,0.269549666179551
19,0.23499879223179532,0.25537768337461686
20,0.22328892724210048,0.24199196696281433
21,0.21278854560448354,0.22982984118991429
22,0.2046559132724644,0.21834108233451843
23,0.19613552075695706,0.2079580376545588
24,0.18838930121099806,0.19820935196346706
25,0.18192964732884412,0.18980199926429325
26,0.1763834919914069,0.1820286131567425
27,0.17173143287757003,0.17502600616878933
28,0.16788462921977043,0.16879709561665854
29,0.16271321237295036,0.16347789433267382
30,0.15923377354276846,0.15842194855213165
31,0.15771961931243123,0.15402223666508993
32,0.15464486619568915,0.15031955473952824
33,0.15236922790225876,0.14699523647626242
34,0.1511775401840172,0.14475106530719334
35,0.149251830897691,0.14202004588312572
36,0.1486791128392862,0.13966943158043754
37,0.1473542663854996,0.1379154266582595
38,0.14621612779235846,0.13633065505160225
39,0.1451725148506819,0.1348582605520884
40,0.14465419127999163,0.13354532089498308
41,0.14455255701074904,0.13235559397273594
42,0.14307360180776077,0.13148991598023307
43,0.14255982845561557,0.13078256944815317
44,0.14326312051881934,0.12984086904260847
45,0.1411498788381515,0.12909020566278034
46,0.1407750663853091,0.1282685233487023
47,0.1407755325127505,0.1277092612451977
48,0.13965763791466124,0.12727991822693083
49,0.1395009503244504,0.126435657342275
50,0.13885447928708552,0.1260569559203254
51,0.13884743227761617,0.12536121739281547
52,0.13760606295259692,0.124929864373472
53,0.13738983447532577,0.12450377891461055
54,0.13732685938041422,0.12399479664034313
55,0.13612580904090685,0.12362208962440491
56,0.13620843985062314,0.12305971648957995
57,0.13512356403776338,0.12298172381189135
58,0.1353792820060698,0.12244531512260437
59,0.13444553218947528,0.12218723860051897
60,0.1347387825712595,0.12160669929451412
61,0.13346198297459846,0.12142504337761137
62,0.13392960525823264,0.12106543448236254
63,0.13264199255128364,0.12062123003933165
64,0.1323523536425147,0.12056458410289553
65,0.13288793919966982,0.12028370549281438
66,0.13107036379268217,0.12017125801907645
67,0.13293711852701567,0.11947949727376302
68,0.1308350060450514,0.11933083335558574
69,0.1309794953173635,0.11893199549780951
70,0.13172115865989079,0.11897562858131197
71,0.1291504857430431,0.11870026091734569
72,0.13034698449119747,0.11832071923547322
73,0.12985317724519427,0.1182254229982694
74,0.12885623979887764,0.11794783340560065
75,0.129572029314579,0.11754376358456081
76,0.12921303185259558,0.117493427462048
77,0.12812343434768309,0.11726096189684337
78,0.12855332106374115,0.11706757628255421
79,0.12832521830974852,0.11683979961607191
80,0.12759122199775927,0.11671789321634504
81,0.12819771187109094,0.11668464375866784
82,0.1269282093420031,0.11635615759425694
83,0.12663522422911072,0.11631947424676684
84,0.12794259800000554,0.11619135985771815
85,0.12603163086453015,0.11594772504435645
86,0.12687151384608544,0.11564103679524528
87,0.1257638052937044,0.11567892216973835
88,0.12592732750688237,0.11544023040268156
89,0.1258142186992939,0.11519408391581641
90,0.1253084502771007,0.11498271922270457
91,0.12489104949668851,0.11487396226988898
92,0.12491057210776257,0.11483428710036808
93,0.12529452286931533,0.11456312156385845
94,0.12493412378819221,0.11471006191439098
95,0.12365015633997926,0.1142490307490031
96,0.12448154660071659,0.11431057254473369
97,0.12462180144750917,0.11397745046350691
98,0.1233605481313163,0.11419663247134951
99,0.12433890289389547,0.11375201493501663
100,0.12294601879928603,0.11367196755276786
101,0.12399338595977283,0.11344179428286022
102,0.12280917329995697,0.11329629851712121
103,0.12247541046838659,0.11313195609384114
104,0.12364657825059387,0.11314138687319225
105,0.12222470375115564,0.11308958712551329
106,0.12263714299310904,0.1128004938364029
107,0.12190874675622737,0.11265676468610764
108,0.12220044528130457,0.11256442053450479
109,0.12134428836583379,0.11224521448214848
110,0.12181058481142697,0.11230753858884175
111,0.12182820139200505,0.11235554681883918
112,0.1215841793640706,0.11220003581709331
113,0.12223359310732361,0.11195862044890721
114,0.12059759420428083,0.11206237061156167
115,0.1214330609446295,0.11140036914083692
116,0.1205739990281186,0.11154503458076054
117,0.12056838234318829,0.1114369026488728
118,0.11985231061146939,0.11129166434208553
119,0.12064772048237848,0.1112294379207823
120,0.11952117118108795,0.11093837436702517
121,0.11971828060974163,0.11135262250900269
122,0.12036405417667442,0.11115920957591799
123,0.11975753918824443,0.11069404664966795
124,0.11953670807754198,0.11055436895953284
125,0.1191285798378081,0.11047481083207661
126,0.11895198731746272,0.11050530357493295
127,0.11904504910237583,0.1103553283545706
128,0.11859316016321045,0.11008446829186545
129,0.11881833009243724,0.11000724467966291
130,0.1185458984793687,0.10975538111395305
131,0.11888637785907405,0.10985011276271608
132,0.11808052201350906,0.10969265715943442
133,0.11888720961176304,0.10955829090542263
134,0.11773323926673943,0.10987101329697503
135,0.1185816837923668,0.10983470661772622
136,0.11721067563574984,0.10929702387915717
137,0.11794093476452557,0.10922633608182271
138,0.11856760976249835,0.1095486581325531
139,0.11740397997719952,0.10908595472574234
140,0.11744952572888112,0.10942258685827255
141,0.1189611979780637,0.10893667406506008
142,0.11663537842789257,0.10902204116185506
143,0.11843014773782862,0.1084395663605796
144,0.11712544553531,0.10852526128292084
145,0.11785435518880645,0.10857507006989585
146,0.1166426080624124,0.10830896596113841
147,0.11734020096654317,0.10818558103508419
148,0.11651872531084188,0.1082189679145813
149,0.11715359332047373,0.10804036508003871
150,0.11696565891449076,0.10789708213673697
151,0.1171174568617605,0.10800130251381132
152,0.11649489144894826,0.10796284923950832
153,0.1170555078628588,0.10796187569697697
154,0.11626869116527626,0.10774858047564824
155,0.11666228588433024,0.10821200410525005
156,0.11706205366171926,0.10760301268763012
157,0.11605965988747627,0.10746124552355872
158,0.11631109429322985,0.10746870852178997
159,0.11720846782983893,0.10734410252836016
160,0.11561646639365718,0.1074088563521703
161,0.11610864597072164,0.10719633350769679
162,0.11579536445498229,0.10712912016444737
163,0.11591581738668966,0.10706401533550686
164,0.1159032589099203,0.10707631044917637
165,0.11597944138779405,0.10704362475209767
166,0.11620538048743015,0.10683937950266732
167,0.11533857851226136,0.10680428726805581
168,0.11564460544442513,0.10678472369909286
169,0.11560887596440089,0.10681166830990049
170,0.1152650065593926,0.10659022712045246
171,0.1154624897081301,0.10633913510375553
172,0.11579210120828384,0.10646657562918133
173,0.11504329341942393,0.1066552342640029
174,0.1150821339621012,0.10664381500747469
175,0.11601833346860105,0.1065001090367635
176,0.11437295163532653,0.10624250852399403
177,0.11607851427924111,0.10641359123918745
178,0.11474161713283909,0.10650424162546794
179,0.11474734293927709,0.106009046236674
180,0.11493573970053775,0.10583830542034572
181,0.11457838090619006,0.10577392578125
182,0.11492885687236351,0.1057227642999755
183,0.11432675609877148,0.10599542657534282
184,0.11506798347658607,0.10615446418523788
185,0.11466353744698829,0.10590018414788777
186,0.11494257344318873,0.1054890760117107
187,0.11400733249581074,0.10592470318078995
188,0.11442155341999939,0.10546954638428158
189,0.1149706415446156,0.10556206852197647
190,0.1130921986043097,0.10618470443619622
191,0.11469658375328103,0.10574311100774342
192,0.11317537754284314,0.10510834720399645
193,0.11407980634144459,0.10496735076109569
194,0.11361492289400908,0.10504317283630371
195,0.1132725226614936,0.1048873042066892
196,0.11458218858885279,0.10468543320894241
197,0.11399669456202909,0.10512544876999325
198,0.11390830039517932,0.10471295068661372
199,0.11283139665926477,0.10465400500430001
200,0.1146674592389291,0.10445934616857105
201,0.11250398160548383,0.10458423445622127
202,0.11360102382106373,0.10439039849572712
203,0.11269342916390573,0.10447642207145691
204,0.113651978671996,0.1041958588692877
205,0.11324399954962185,0.10435087647702959
206,0.11261951514478936,0.10414323127932018
207,0.11280190894951621,0.10415413479010265
208,0.1133803994843803,0.10411524358722898
209,0.11225694027614308,0.10407018495930566
210,0.11250442060348818,0.10444806764523189
211,0.11379179879429331,0.1042848601937294
212,0.11311076104314441,0.10429370320505565
213,0.11225824991604721,0.10392695251438352
214,0.11248085611273509,0.10375851806667116
215,0.11258416857006422,0.10352206147379345
216,0.11310335376348153,0.10370755940675735
217,0.1114856583804664,0.10354552169640859
218,0.11308680694416699,0.10348548988501231
219,0.11155062083496278,0.10381673690345553
220,0.11283991983405266,0.10389220631784862
221,0.1113024825653232,0.1039531562063429
222,0.11294902649622753,0.10317613515588972
223,0.11160891260803339,0.1034790931476487
224,0.1120210625453893,0.10431226011779574
225,0.11154041547268867,0.10382363200187683
226,0.11159959607256717,0.10384554167588551
227,0.11304354855041224,0.10420492953724331
228,0.11065658212702469,0.10335221141576767
229,0.1121049037470345,0.10308204342921574
230,0.1114701642339448,0.10296750068664551
231,0.11149377157295724,0.10309469037585789
232,0.11129227739970285,0.10294525573650996
233,0.11173660496613419,0.10300181061029434
234,0.11121238755856258,0.10247763825787438
235,0.11170808299337012,0.10257718298170301
236,0.11119814453446177,0.10273316833708021
237,0.11114175456661389,0.10236124032073551
238,0.11159241871826678,0.10227550566196442
