,val_loss,loss
0,1.07143716294452,1.1476870245403714
1,0.8574265047492259,0.8966820968521966
2,0.7118547895396373,0.7140270736482408
3,0.6184605120781408,0.5903342564900717
4,0.5604280525692312,0.5132541093561385
5,0.5222535251354079,0.46783772773212856
6,0.4919741144340042,0.4345000253783332
7,0.46350947300536166,0.40915411048465306
8,0.4361693151072558,0.3855416112475925
9,0.4109846710624448,0.3629451096057892
10,0.3890699132742635,0.34204038977622986
11,0.3666143125865564,0.3234090805053711
12,0.3462146870584127,0.305702590280109
13,0.3270480956333092,0.28925597336557174
14,0.30957707210603463,0.2734089261955685
15,0.29308849525641634,0.25881770584318375
16,0.27750246116958294,0.24471927848127153
17,0.26246479533583045,0.23218889037768045
18,0.2490255465782971,0.22087482942475212
19,0.23774760783431065,0.2101825343237983
20,0.2257068025400914,0.20035957296689352
21,0.21501687258125776,0.19139317837026384
22,0.20525722995222329,0.18342826598220402
23,0.1966194981241606,0.17628033293618095
24,0.18965359293369657,0.1699693500995636
25,0.18232916509250247,0.16429658399687874
26,0.1752267790980548,0.15959020455678305
27,0.17060827585567992,0.15518013305134243
28,0.16669424667776345,0.15133791830804613
29,0.16203385603380394,0.14818922181924185
30,0.15912636966106902,0.14527513749069637
31,0.1557515350827183,0.14255279385381275
32,0.15303666106020786,0.1404209683338801
33,0.1504382090383317,0.1385354705982738
34,0.14892215795251001,0.1365619914399253
35,0.14719502295393394,0.13498368031448787
36,0.14522800282890577,0.13355691565407646
37,0.1436131280138198,0.13248486899667317
38,0.14378508153664638,0.1315051234430737
39,0.14140261881854904,0.13000042902098763
40,0.1407139787517221,0.1291874854101075
41,0.1400742639464686,0.1283032769958178
42,0.13939565259859382,0.12760097367895973
43,0.1391120095295735,0.1268232986330986
44,0.13721640793925738,0.1263384065694279
45,0.13852616283760602,0.125322834485107
46,0.13692728522051853,0.12478291740020116
47,0.13651714328513204,0.12408473425441319
48,0.1368920573319097,0.1233553828464614
49,0.1355742430425735,0.12291223390234841
50,0.1360985121997704,0.12240799516439438
51,0.13617554485085476,0.12202418347199757
52,0.13396985431116415,0.1219699780146281
53,0.13592332660914416,0.12097905079523723
54,0.13405756682038783,0.12044623245795567
55,0.13433068830416023,0.12002011057403353
56,0.1347423838785445,0.11943648507197697
57,0.13318687594269377,0.1191316760248608
58,0.13345278294912846,0.11862480971548292
59,0.13283366344839453,0.11811457491583294
60,0.1340104247409984,0.11780212819576263
61,0.13247853375051127,0.11727999233537251
62,0.1321988762374893,0.11701605386204189
63,0.1327749706834436,0.11663965301381217
64,0.1319441907256248,0.11613944586780336
65,0.1325769602243169,0.11605324016677009
66,0.13187593031689465,0.1153608105248875
67,0.13195548583549332,0.1150231154428588
68,0.13139347675668292,0.11459681557284461
69,0.13195229565123637,0.11468043509456846
70,0.13062303130370212,0.11398826125595304
71,0.13134909207483686,0.11381618513001336
72,0.13130919421574033,0.11334801299704446
73,0.13058867804201477,0.11330054534806146
74,0.1311142104436677,0.11267332898245917
75,0.13056885222514786,0.11283013390170203
76,0.1307443583391577,0.11214219530423482
77,0.13045937636221547,0.11192505889468723
78,0.1306308290635447,0.11173144810729557
79,0.1296149532336638,0.1116048503253195
80,0.13003691199766212,0.11135116799010171
81,0.12922230214474212,0.11095134417215984
82,0.12944327475896394,0.11071107205417421
83,0.12923541451355375,0.1104590470592181
84,0.12979126356512427,0.1102368070019616
85,0.12879409994262148,0.11017269144455592
86,0.12908301511371278,0.10996122078763114
87,0.12924499346678,0.1097192151678933
88,0.12897295255466287,0.10969747934076521
89,0.1285456527633021,0.10929350306590398
90,0.12813107565460927,0.10910527656475703
91,0.129040861123824,0.1088922926121288
92,0.12830951987984646,0.10861727098623912
93,0.12885862965864014,0.10844048774904674
94,0.12838184328905614,0.10853458278708988
95,0.12802848813543283,0.10812505665752623
96,0.128788104095307,0.10826456960704592
97,0.12778259712861353,0.10765140503644943
98,0.12756670215927748,0.10765483478705089
99,0.12881202313054604,0.10742782139115864
100,0.12736352779475815,0.10704674654536778
101,0.1275054277533079,0.10699267105923758
102,0.12796841989237948,0.10673025747140248
103,0.12698790867371387,0.10661105314890544
104,0.12796960833419366,0.10634773969650269
105,0.12744666312439032,0.10620198398828506
106,0.12721935098627174,0.10600036962164773
107,0.12710677514750643,0.10599123189846675
108,0.12763783427704853,0.10574993160035875
109,0.12671157308071257,0.10570807920561896
110,0.12682902412229324,0.10530023939079708
111,0.12682630546183224,0.10532026572359933
112,0.12581174476331924,0.10514428549342686
113,0.1270847501032856,0.10498217162158754
114,0.12605376862197284,0.10486611889468299
115,0.126098091472905,0.1046160649922159
116,0.1265415956537087,0.10437025626500447
117,0.125652906874499,0.10449112372265922
118,0.12765306127498824,0.10446838206715053
119,0.12519286884610872,0.1038929099837939
120,0.12645539374228018,0.10392820338408153
121,0.12532433787308841,0.1036488124065929
122,0.12570324264080876,0.10350477695465088
123,0.12562655265706468,0.1032808447877566
124,0.12579927406463015,0.10360685653156704
125,0.12573535283248263,0.10323390778568056
126,0.1246551833304751,0.1029248403178321
127,0.12589313006733518,0.10325819585058424
128,0.12445597264514976,0.10275342894925012
