,val_loss,loss
0,1.2708370666579896,1.351791262626648
1,1.0019183838035006,1.063035958343082
2,0.7996539922349482,0.8425654305352105
3,0.6548553936747441,0.686697887049781
4,0.5577064621970949,0.5793466303083632
5,0.49290303773139105,0.5123048424720764
6,0.44717029143733333,0.47025692131784225
7,0.4141344230369743,0.4404159055815803
8,0.38835907381666135,0.41584710280100506
9,0.36432020211837207,0.39419135120179916
10,0.3427321378631421,0.37394992510477704
11,0.3232883987911194,0.3545512788825565
12,0.30615251511335373,0.3364272250069512
13,0.2889623300606511,0.31939160492685104
14,0.27408646772879053,0.30399640401204425
15,0.26077669857448316,0.2898235817750295
16,0.2483887909447767,0.27708837886651355
17,0.23665404245554214,0.2649633189042409
18,0.22621116232483154,0.25352353354295093
19,0.21620517087528904,0.2423405630720986
20,0.20588008013453735,0.23215477996402317
21,0.19673028617050958,0.22218414313263363
22,0.1881704927594642,0.2128132333358129
23,0.18077814896624403,0.20403043925762177
24,0.17334062664535832,0.19574066996574402
25,0.16656307393102443,0.1881424238284429
26,0.16030883653631128,0.1811060922013389
27,0.15483896773905897,0.17480754355589548
28,0.15012742450439456,0.16921335127618578
29,0.14527202952876725,0.1640178304579523
30,0.14189367064862027,0.15951608618100485
31,0.13786385243339278,0.1553226196103626
32,0.1352800440332626,0.15139881438679165
33,0.132568917773382,0.1483438809712728
34,0.1300033157166331,0.1454045573870341
35,0.12790013000784642,0.14269794937637117
36,0.12567191157746035,0.14018463840087256
37,0.1243449248006174,0.13799267758925757
38,0.12291209332541046,0.13615967333316803
39,0.12090087183138942,0.13448069741328558
40,0.12057337826451814,0.13282234718402228
41,0.11900492950502145,0.1312529651655091
42,0.11777568261966524,0.12982189738088185
43,0.11674775998571894,0.12863019853830338
44,0.11616570464301988,0.12764564322100747
45,0.11510339710282615,0.1266102608707216
46,0.1144440519545539,0.1254997965362337
47,0.11386520317959714,0.12472645690043767
48,0.11319666953972611,0.12388705213864644
49,0.11266111743180045,0.12301547411415312
50,0.11200050157364977,0.12238862448268467
51,0.11148861743717554,0.12185562567578422
52,0.11063493621272158,0.12132752272817823
53,0.11099217807599511,0.12068992687596215
54,0.1099990881363531,0.12012241118484074
55,0.109454662349832,0.11949471218718423
56,0.10877560258683455,0.11894963598913616
