,val_loss,loss
0,1.2303457263749524,1.4937136040793524
1,0.9514918024892886,1.172581712404887
2,0.7388942353946872,0.9233457975917392
3,0.5840828738423932,0.7345291972160339
4,0.47448328170049714,0.6013038290871514
5,0.4021271816881529,0.5075349973307716
6,0.3575779998088738,0.4455686741405063
7,0.330357366467852,0.4077325099044376
8,0.3123156624248778,0.38088470697402954
9,0.2982473481461346,0.3622783025105794
10,0.283998747033427,0.3454980386628045
11,0.27077193101088837,0.3299119969209035
12,0.2588387511640906,0.3153432872560289
13,0.24733478020861804,0.3018207185798221
14,0.23658790941019933,0.2896558228466246
15,0.22644255164847432,0.27759061919318306
16,0.216725708004013,0.26627659963236916
17,0.20735431661406362,0.25556888845231795
18,0.19893903199182564,0.24538184536827934
19,0.19039180076336007,0.2361463722255495
20,0.18334703966678376,0.22729898326926762
21,0.17623653645771908,0.2192558248837789
22,0.17014197263109732,0.21192221840222678
23,0.16467700141715813,0.20522467957602608
24,0.15981169567402614,0.19927062756485409
25,0.1548106255699914,0.1937880648507012
26,0.1505846857312191,0.1885714828968048
27,0.1464411148512031,0.1838225308391783
28,0.14311955464758958,0.17941421767075857
29,0.14001271893006872,0.17530252205000985
30,0.13732906988269067,0.1716811259587606
31,0.13475690713797908,0.16829302741421592
32,0.132022710179398,0.16521873573462167
33,0.13031969003498078,0.1622258648276329
34,0.1284611763217416,0.15959248609013027
35,0.12692347882719957,0.15708782772223154
36,0.1253578000371734,0.15490257243315378
37,0.12427181836329217,0.15281982057624394
38,0.12312769785834629,0.1509909654657046
39,0.12238524026532872,0.14941147632069057
40,0.12133302124712497,0.14773006737232208
41,0.12049851792612191,0.14630383915371364
42,0.12021458403214783,0.1449192530579037
43,0.11946175060424197,0.14372346053520837
44,0.11888750903197078,0.14256958829032051
45,0.11850351383501434,0.14154049588574302
46,0.11819195387090939,0.1405605905585819
47,0.1176557529205642,0.1396009706788593
48,0.11747032317121428,0.13878124207258224
49,0.11715955812988647,0.13781674951314926
50,0.11667513743458516,0.13693524731530082
51,0.11675739987378576,0.13629472421275246
52,0.11649583107179617,0.13552835004197228
53,0.11630076954356465,0.13478085233105552
54,0.11592076153334868,0.13429536918799082
55,0.11601290034048586,0.1335122444563442
56,0.11579877742198834,0.13309193650881448
57,0.11546784906510812,0.13232334040933186
58,0.11542551305545753,0.13184452967511284
59,0.11521100784202971,0.13149535655975342
60,0.11477190012713352,0.1307762654291259
61,0.11442435951346895,0.13038780291875204
62,0.11465008730491794,0.13001783357726204
63,0.11391131110875255,0.1293241870072153
64,0.11367912387171114,0.12903142306539747
65,0.11398793403727125,0.12847280005613962
66,0.1134567569748339,0.12795914461215338
67,0.11285236534250685,0.1275583878159523
68,0.11294351944113633,0.12715189241700703
69,0.11287764587487832,0.12679413788848454
70,0.11200911159890581,0.1263477537367079
71,0.11217471982437775,0.12601153718100655
72,0.11208641523146534,0.12597663783364826
73,0.11124022992186812,0.12525090078512827
74,0.1113207458381159,0.1250091733203994
75,0.11069540602277475,0.1245049312710762
76,0.11093687438276184,0.1241985915435685
77,0.1101338205139238,0.12376969556013744
78,0.11013446202078664,0.12348193178574245
79,0.1097203649699213,0.12307000988059574
80,0.10920581841967496,0.1226656503147549
81,0.10918257959869754,0.12249316026767094
82,0.1089725589965919,0.1220548806918992
83,0.10866324625820278,0.12190202706389958
84,0.10820569659015572,0.12151958793401718
85,0.10804574283589405,0.12117141981919606
86,0.10771058545822641,0.12099598430924946
87,0.10757124185027829,0.12063526031043795
88,0.10698679416065672,0.1203964642352528
89,0.10716276693035406,0.1200012316306432
90,0.10649725646374235,0.11989952292707232
91,0.10673787134636446,0.11981704831123352
92,0.10605856396287561,0.11944862289561166
93,0.10634861340323293,0.11914056291182835
94,0.10553217717850825,0.1189923228489028
95,0.10586796328425407,0.11829373406039344
96,0.10498813061837656,0.11834135320451525
97,0.10477507342974028,0.11779877046744029
98,0.10459423335306198,0.11771450440088908
99,0.10448004765458316,0.11759190675285128
100,0.10475989935763803,0.11713062143988079
101,0.10370582564774737,0.11711636351214515
102,0.10399720458632922,0.11674458864662382
103,0.10339818479292896,0.11648676378859414
104,0.10347421262487472,0.11624558849467172
105,0.10334393175771511,0.11595575594239765
106,0.10308482729462513,0.11568100998799007
107,0.10286207375417193,0.11553437925047344
108,0.102368065738583,0.11517129921250874
109,0.10221285809321233,0.11501494463947085
110,0.10205226824934265,0.11492142743534511
111,0.10191982393839445,0.11457989695999357
112,0.10170383561417401,0.11451968053976695
113,0.10146560276528278,0.11415329409970178
114,0.10096534872909942,0.1139566269185808
115,0.10132732174073557,0.11369589881764518
116,0.1009440633998924,0.11360673358043034
117,0.10057675565381449,0.11330700748496586
118,0.10021847952528304,0.11316538850466411
119,0.0999902552401877,0.11286376085546282
120,0.10044078071753818,0.11282861563894483
121,0.09969832896592608,0.11272526697980033
122,0.09936208438232126,0.11253651479880016
123,0.09936055285759655,0.11224884788195293
124,0.09932497891771841,0.11223699814743465
125,0.09868954074572757,0.11184921612342198
126,0.09851283767071378,0.11162037650744121
127,0.09881652262343829,0.11170135935147603
128,0.0981391383357257,0.11125507371293174
129,0.09793254112698642,0.11099972824255626
130,0.09777997193702188,0.11082460814052159
131,0.09761172387585697,0.11065243846840328
132,0.09744851181350381,0.11079095221228069
133,0.09755034658657127,0.11045600225528081
134,0.09686767532531008,0.11036619378460778
135,0.09708828814476135,0.11005798313352796
136,0.09645128086862337,0.10998599976301193
137,0.09651935860455274,0.1095586982038286
138,0.09600820707016257,0.10947461095121172
139,0.09578861566297561,0.10929710666338603
140,0.09580100680964876,0.10918580906258689
141,0.0953241307956289,0.1089473921391699
142,0.09517072936690661,0.10864301853709751
143,0.09496643029123664,0.10864701122045517
144,0.0951863409750965,0.10843505048089558
145,0.09477471376201546,0.10865560753477944
146,0.09454107661527467,0.10842148131794399
147,0.0944820028317877,0.10837250699599583
148,0.09442262505867567,0.10793647252851063
149,0.0939745609444451,0.10796937098105748
150,0.09383376937107261,0.1076068604985873
151,0.09346380191613954,0.10743509315782124
152,0.0937285518859962,0.10726937817202674
153,0.0930578829164049,0.10696967608398861
154,0.09339471615524406,0.1068241869409879
155,0.09273116062005678,0.10715449435843362
156,0.09285430535970932,0.10683832483159171
157,0.09256199518760362,0.10646642496188481
158,0.09266459849844891,0.1069342013862398
159,0.0923099846716421,0.10633633699682024
160,0.0926721928069791,0.10632357580794229
161,0.09198249499517608,0.10589279979467392
162,0.09185706319443258,0.10579530066914028
163,0.09190354567481226,0.1057363823056221
164,0.09193269875776246,0.10575493093993929
165,0.09212038562117345,0.105584936009513
166,0.09171027972166282,0.10549664662943946
167,0.09198761369246411,0.10530178662803438
168,0.09148006028388125,0.10542728089623982
169,0.09202005809165567,0.10536538726753658
170,0.09083113798582221,0.1051826419101821
171,0.09132521477828463,0.10503426276975208
172,0.09115996446267542,0.10470972955226898
173,0.09089078151609793,0.10468965023756027
174,0.09090818538964981,0.1046821160448922
175,0.09075047354774171,0.10438816994428635
176,0.09049456014457452,0.10420629630486171
177,0.0906167436405957,0.10398389730188581
178,0.09023610113626457,0.10390698413054149
179,0.09008668606499752,0.10386917077832752
180,0.09014554989646631,0.10384572048981984
181,0.08955353415344816,0.1035328499144978
182,0.08982517846314556,0.10351233432690303
183,0.08952276420545768,0.10333508087529077
184,0.08929496792801823,0.10321998430622949
185,0.08932301419902133,0.10325737628671858
186,0.0892792613917138,0.10329154216580921
187,0.0888255005220018,0.10289241207970513
188,0.08921718300576228,0.10301218264632755
189,0.08876471933853104,0.10294537742932637
190,0.08884784582245397,0.10270553247796164
191,0.08896631432838174,0.10251288612683614
192,0.08853562778804407,0.10221474121014278
193,0.0883515380411984,0.10261093907886082
194,0.08828437366927287,0.1022028923034668
195,0.08821466977734015,0.10231384055482017
196,0.0881726733182531,0.10202364292409685
197,0.08808543930846856,0.10177332080072826
198,0.08817532738722653,0.10181389335128996
199,0.0876017587177782,0.1016088335050477
200,0.08774298557128564,0.10178825673129824
201,0.08796509497787848,0.10162574715084499
202,0.08753590137360105,0.10150720510217878
203,0.08768310926231256,0.10153698921203613
204,0.08719767155162841,0.10100490848223369
205,0.08747778907121415,0.10104648934470283
206,0.08703473590284705,0.10114105956421958
207,0.08706767290118206,0.10065630078315735
208,0.08661960451251483,0.10081425971455044
209,0.08663860411639232,0.1006988493932618
210,0.08674396800092492,0.10044825077056885
211,0.08629308255070234,0.1008748279677497
212,0.08639654451869873,0.1011168501443333
213,0.08639433873127181,0.10026167250341839
214,0.08620259219194314,0.10007805542813407
215,0.08657662211305117,0.10020661685201857
216,0.08578322967328873,0.10046989884641436
217,0.08588822387841594,0.0998509716656473
218,0.08595520863495025,0.09958279546764162
219,0.0858409257820878,0.09926757464806239
220,0.08543076404774806,0.0992315626806683
221,0.08538106324306997,0.09918562819560368
222,0.08512189865587243,0.09912320971488953
223,0.08549347644545642,0.09910546325974995
224,0.08489199187532365,0.09892683724562328
225,0.08495389046778241,0.0988495002190272
226,0.08486398520222697,0.09885753939549129
227,0.08496624971944022,0.09861980544196235
228,0.08458900561489432,0.0984813165333536
229,0.08447433084961903,0.0985586949520641
230,0.08426233253393516,0.098144112361802
231,0.08496109718286184,0.09866972764333089
232,0.0842316096641153,0.09854651656415728
233,0.08433547078732001,0.09807639900181028
234,0.08401401346898174,0.09798125012053384
235,0.08400813258620372,0.09781660553481844
236,0.0842038797014263,0.0977370258834627
237,0.08363324875731867,0.09769872079292934
238,0.0834966668510342,0.09768286347389221
239,0.08394910760253549,0.09786324037445916
240,0.08384176585600671,0.09790872699684566
241,0.0834901490771913,0.09740645852353838
242,0.08325952016915458,0.0974743374519878
243,0.08353613370443246,0.09733125070730846
244,0.08294311934614561,0.09725268019570245
245,0.08290226246968684,0.09726870308319728
246,0.08302692220030553,0.09702128337489234
247,0.0831894727935829,0.09752331591314739
248,0.08311015331887629,0.09687950130965975
249,0.08253048768497083,0.09676809443367852
250,0.08295004390387896,0.09689634872807397
251,0.08312038899180424,0.09661631948418087
