,val_loss,loss
0,1.1559108027898932,1.36344579855601
1,0.8940187141714818,1.05178306500117
2,0.7033667476528669,0.8240174187554253
3,0.5772171949010446,0.6625250710381402
4,0.49572059060947826,0.5602603952089945
5,0.44397306466007613,0.49369509683714974
6,0.4120092862155808,0.4513518611590068
7,0.38877945693128135,0.4231610993544261
8,0.36856072820515273,0.40118273430400425
9,0.3507293347580974,0.38166289528210956
10,0.33470314046538685,0.3634386791123284
11,0.31899862822545955,0.34680088029967415
12,0.305557049187531,0.3311194247669644
13,0.29154811918260565,0.31640322009722394
14,0.27973894858027837,0.3022360901037852
15,0.26918335597353626,0.2894761545790566
16,0.2580778458678865,0.2767266117864185
17,0.2468859062370551,0.2647659281889598
18,0.23729078436040307,0.25345300137996674
19,0.22819848011333155,0.2425624264611138
20,0.2198291618035609,0.2326352745294571
21,0.21109401915534085,0.22372126579284668
22,0.20493720130497717,0.2152914603551229
23,0.19753806566099721,0.2075928184721205
24,0.19127871861970758,0.20048816170957354
25,0.186153206395438,0.19401702284812927
26,0.1805699771618938,0.18774775829580095
27,0.175534998055592,0.18242231176959145
28,0.17168076922634684,0.177215619219674
29,0.16698854468555088,0.17232188913557264
30,0.1630935062212773,0.16799024078581068
31,0.16102582070813237,0.1645740121603012
32,0.1558998656047293,0.16055158442921108
33,0.15423732196014242,0.15719549689027998
34,0.15196812563238155,0.1541452565126949
35,0.14913466801325165,0.15127252042293549
36,0.14664384183210444,0.1489614231718911
37,0.14565435209983135,0.14646573530303109
38,0.14274966727526658,0.14453952842288548
39,0.1413627974392171,0.1425522102249993
40,0.13967172472006772,0.1404786076810625
41,0.13839263519628411,0.1389344467057122
42,0.13669202659479474,0.13730402125252616
43,0.13455885405878562,0.1360075001915296
44,0.13440542532951086,0.134507922662629
45,0.13290472768072736,0.1333179564939605
46,0.13205010091154967,0.1320953377419048
47,0.1313948713744382,0.13107341610723072
48,0.12946946512183277,0.1302030376262135
49,0.12937500049715836,0.12915880978107452
50,0.1285606052461261,0.1283684621254603
51,0.1278754655416766,0.12743295894728768
52,0.12689471298494687,0.12672658844126594
53,0.12660486260484682,0.12589370045397016
54,0.12559852718869113,0.12529133508602777
55,0.1255325433308587,0.12449736727608575
56,0.1243812659365984,0.12395529448986053
57,0.12412199837112042,0.12333935499191284
58,0.12389440066598549,0.12287905729479259
59,0.12298918733850077,0.1222408339381218
60,0.12237444917663962,0.12178155365917417
61,0.12261004013239417,0.12111099809408188
62,0.12182680574065795,0.12073343992233276
63,0.12186881718346367,0.12035633871952693
64,0.120973804102936,0.11999950226810244
65,0.12041024930971819,0.11943558355172475
66,0.12068801727962208,0.11917642503976822
67,0.11958734222606152,0.11857998536692725
68,0.11959777798214222,0.11809360484282176
69,0.11907612328951904,0.1178381202949418
70,0.11927570656045856,0.11763335267702739
71,0.11822166170672592,0.11712072375747892
72,0.11873359136669284,0.11654481043418248
73,0.11790347111177635,0.11615365991989772
74,0.11755293801582727,0.11582044925954607
75,0.1170531622174964,0.11530908776654138
76,0.11701306666755878,0.11502026352617475
77,0.11671515191864386,0.11464675929811266
78,0.11657365470516136,0.11429758038785723
79,0.1163310877129109,0.1139529041118092
80,0.11527903275601417,0.11393927699989742
81,0.11602307667592132,0.11348616000678804
82,0.11557577442066128,0.11325092613697052
83,0.11590082768491837,0.11277616024017334
84,0.11433263584800747,0.11251999355024761
85,0.11467846053507758,0.11201530694961548
86,0.11494142496104971,0.11207148763868544
87,0.11393987542329972,0.11132372005118264
88,0.11364125812878884,0.11118639260530472
89,0.11350620702183638,0.11064979847934511
90,0.11374991718842926,0.11049093306064606
91,0.113708511117356,0.11030244330565135
92,0.11234497560551798,0.11010876463519202
93,0.1134714998371632,0.10966201954417759
94,0.1124709139418495,0.10925828334358004
95,0.11195934513784143,0.10903527587652206
96,0.11257734852824434,0.10892826070388158
97,0.11161102582348058,0.10857595172193316
98,0.111954887527453,0.10862543019983503
99,0.11101391304848322,0.10799304644266765
100,0.11121955127325428,0.10775052342149946
101,0.11142702720896062,0.1078982080022494
102,0.11067865907299922,0.10727335429853863
103,0.11062792186213442,0.1070262384083536
104,0.11065209702221283,0.10682368030150731
105,0.11056605815531248,0.10646448449956046
106,0.11010690452716503,0.10631024837493896
107,0.10986181974143859,0.10646940933333503
108,0.11093324450664667,0.10612929860750835
109,0.10968406350014219,0.10568757437997395
110,0.1096716488811718,0.1054821295870675
111,0.10946215977855175,0.1051661769549052
112,0.10918544531165367,0.10505949374702242
113,0.10959623487985348,0.10503079079919392
114,0.10925228055195504,0.10489699161714977
115,0.10933057586866546,0.10458630240625805
116,0.10832185141623495,0.10440789411465327
117,0.10938143174338388,0.10413929571708043
118,0.1085481653249715,0.10379004064533445
119,0.10851947414091384,0.10363677061266369
120,0.10854863955739485,0.10358497086498472
121,0.10862579506142918,0.10321751319699818
122,0.10857726070302653,0.103133677608437
123,0.10788433154325086,0.1031686200035943
124,0.10872413087413606,0.10287003964185715
125,0.10767887453307431,0.1028610145052274
126,0.1084425387035803,0.10261539369821548
127,0.10782305206138774,0.10230071345965068
128,0.10796382909722299,0.1023240296377076
129,0.10777213350235229,0.10211428668763903
130,0.10739271342012274,0.10192422817150752
131,0.10811526428507381,0.10188913842042287
132,0.10721908270036319,0.1017596489853329
133,0.10741018428211194,0.10166206293635899
134,0.10776148743897795,0.10143560916185379
135,0.10750892278979499,0.10164517247014576
136,0.10734932047437387,0.10125475542412864
137,0.10691729947865247,0.10154360201623705
138,0.10762836156316487,0.10120096057653427
139,0.10651203646395073,0.10145742197831471
140,0.10829210883948907,0.10089772774113549
141,0.10686437642402145,0.10069886926147673
142,0.10695139401076562,0.10058002918958664
143,0.10700398135885775,0.10046551045444277
144,0.10691997529827503,0.10027292453580433
145,0.10710421554833294,0.10051258239481184
146,0.106303457089095,0.10002026458581288
147,0.10641926367474029,0.10015812185075548
148,0.10672993646318694,0.09993746876716614
149,0.10626584318173359,0.09985897441705067
150,0.10582459385532782,0.09976113670402104
151,0.10683790943121531,0.09975693457656437
152,0.10593962972145156,0.09946499930487739
153,0.10606139854516879,0.09933977160188887
154,0.10587159225130936,0.09931654731432597
155,0.10560336199948987,0.099090871711572
156,0.10583862319469926,0.09887788610325919
157,0.1051236725824169,0.0989862730105718
158,0.10552756403724986,0.09891211738189061
159,0.10505678795604592,0.09872167226341036
160,0.1056511109301531,0.09865685717927085
161,0.10542458818253293,0.09862382875548469
162,0.10526969466373265,0.09850173112418917
163,0.10426256155587763,0.09827799681160185
164,0.1052340013809888,0.09869622935851415
165,0.10477596625270122,0.09831107573376761
166,0.10419806050678411,0.09810068127181795
167,0.105464400330269,0.09815180881155862
168,0.10399103896373296,0.0976497224635548
169,0.10433409846873873,0.09759085128704707
170,0.10477030894670829,0.09754221969180638
171,0.10447487778278935,0.09771454830964406
172,0.10428360324219403,0.09739992353651258
173,0.10467700122955786,0.09715865635209614
174,0.10420321101745761,0.09698933942450418
175,0.10419014606817785,0.09721210102240245
176,0.10407812047408396,0.09717453436719047
177,0.1040229232187765,0.09684005048539904
178,0.10362307108434073,0.09671399245659511
179,0.10424564437443516,0.09672335038582484
180,0.1041577840112595,0.09678771760728624
181,0.10410989901102871,0.09723003208637238
182,0.10391495510401479,0.09709106882413228
183,0.10316786250151486,0.09643429848882887
184,0.10416152208034261,0.0964787354071935
185,0.10477851374275181,0.09682298617230521
186,0.10275752138925263,0.09676272504859501
187,0.10487270291404895,0.09584598657157686
188,0.1036490718444505,0.0960613414645195
189,0.10396824921091714,0.09601974570088917
190,0.10375089225066135,0.09598755008644527
191,0.10311750350779746,0.09589655035071903
192,0.10387274517540437,0.09607568134864171
193,0.10385115058773542,0.09554329514503479
