,val_loss,loss
0,0.8345574729471092,0.743993706173367
1,0.7082033423313582,0.6240673462549845
2,0.6251906503244226,0.5482091738118066
3,0.5717773679718078,0.49620993269814384
4,0.5323949857537015,0.4552250968085395
5,0.4996790817059369,0.42056138979064095
6,0.46985659656296686,0.39010058177842033
7,0.4425654874379891,0.3622511393494076
8,0.4155419376266905,0.33708615766631234
9,0.3902833646987064,0.3133113119337294
10,0.3674120301031971,0.291401121351454
11,0.3463327736256132,0.2709471219115787
12,0.3255818277241224,0.252926766872406
13,0.3064904502663479,0.23627031677299076
14,0.2913500235612649,0.22120421297020382
15,0.2792859586823984,0.20800561871793535
16,0.2651250796963969,0.19636373221874237
17,0.25097714459516135,0.1863376564449734
18,0.24146100083195357,0.17764773799313438
19,0.23519876563691522,0.17043020162317488
20,0.22524000722098636,0.1638418949312634
21,0.2179346634334777,0.15874821775489384
22,0.21584686987191082,0.15427831808725992
23,0.2093991848873902,0.15063643786642286
24,0.20356095329936283,0.14734934270381927
25,0.20020498777646942,0.14472328623135886
26,0.19844179754831875,0.14225178791417015
27,0.19378305582767463,0.1402172346909841
28,0.19110737577733766,0.13818835963805517
29,0.18830845030061752,0.1366263296869066
30,0.18485535767330116,0.13551538354820675
31,0.18508515309586943,0.1338687613606453
32,0.18233667996775108,0.1325539532634947
33,0.17932091457435334,0.13149241854747137
34,0.17819133767509365,0.13021785848670536
35,0.17748687392568208,0.1293435220917066
36,0.17455901233739113,0.12836571286122003
37,0.17481451998075165,0.12734621349308226
38,0.17083045265885938,0.12630587567885718
39,0.17020067240137504,0.125448786550098
40,0.16984869677766387,0.12442878302600649
41,0.1689349330397716,0.1238675241669019
42,0.16587103538185477,0.12291919274462594
43,0.16628431105815558,0.12232753386100133
44,0.1645538432605238,0.12170329110489951
45,0.16406494626901538,0.12078474710385005
46,0.16354235910265094,0.12021324783563614
47,0.16116002800158297,0.11935074461830987
48,0.15971386753230457,0.11875040084123611
49,0.16057781410585362,0.11820177568329705
50,0.15809541798207866,0.11775367375877169
51,0.15664124959315437,0.11707267413536708
52,0.1567419702075867,0.11632524265183343
53,0.1564211247570486,0.11605003890064028
54,0.15452254510139565,0.11546541998783748
55,0.1520255178035018,0.11500528289212121
56,0.15374410664477198,0.11431393358442518
57,0.15273621924726136,0.11425133711761898
58,0.15151022143097986,0.1137491696410709
59,0.14869890238837416,0.11354509989420573
60,0.1523267994542046,0.11254588762919109
61,0.14875548628281313,0.11255323969655567
62,0.14720938678281717,0.11202316317293379
63,0.14865810297934182,0.11138171371486452
64,0.14711923932886695,0.11117160071929295
65,0.14513127539915394,0.11081772711541918
66,0.14600348895586343,0.11058166374762853
67,0.14335074087241256,0.11027145054605272
68,0.1459044445588057,0.10997392982244492
69,0.1421105666939481,0.1093602263265186
70,0.142289381800776,0.10931640283928977
71,0.14357075777899223,0.1091063701444202
72,0.14129296274655367,0.10861630158291923
73,0.14101855054616452,0.10849462035629484
74,0.13912488150584745,0.10841578245162964
75,0.1418811226953786,0.1077374741435051
76,0.1379640220081901,0.10778034561210209
77,0.14014473673238223,0.10749772025479211
78,0.13787542605601935,0.10723915613359875
79,0.13808509288912274,0.1069508981373575
80,0.13775438313702662,0.1064434481991662
81,0.1380450191992925,0.10614384876357184
82,0.13626968730018432,0.10620270007186466
83,0.13846272604161525,0.10587302678161198
84,0.13402622942608666,0.10574058940013249
85,0.13741662155881346,0.10537778089443843
86,0.1334879439309299,0.10513868348466025
87,0.13488140981273347,0.10510800199376212
88,0.1352369375823741,0.10473187102211846
89,0.13337772063525075,0.10465030454927021
90,0.1336121786074097,0.10447334084245893
91,0.13458285648449958,0.10409829848342472
92,0.1330283577015913,0.10388217369715373
93,0.13276597726867492,0.10374881078799565
94,0.13261105850398303,0.1036913866798083
95,0.13119496756875182,0.1035819724202156
96,0.13235152199626918,0.10300691011879179
97,0.13223169335865403,0.10313997169335683
98,0.1312420149426536,0.10265168961551455
99,0.13072489464722306,0.10256070478094949
100,0.1299554309047076,0.10239321241776149
101,0.13016329956541497,0.1023109902938207
102,0.12940989908172315,0.10195798344082302
103,0.13084468698181004,0.10175986174080107
104,0.12949618955413658,0.10153341707256106
105,0.12812316539396804,0.10155724154578315
106,0.1303571553166169,0.10164958073033227
107,0.12808622357498603,0.10116087728076512
108,0.13006058372408746,0.1011864874098036
109,0.12653978750762712,0.10143589890665478
110,0.1303396090508932,0.10031960656245549
111,0.12626620919343484,0.10039567699035008
112,0.12835701986909862,0.10031369659635755
113,0.1259757660596494,0.1001579761505127
114,0.12812547171970762,0.10027099731895658
115,0.12345558716600159,0.0998345489303271
116,0.12927044917684627,0.09978707796997494
117,0.1256300250283513,0.09967859751648372
118,0.12450127685034418,0.09924782233105765
119,0.1257545241856005,0.09903020742866728
120,0.1236936111760092,0.09889545457230674
121,0.12474801738661125,0.09914840675062603
122,0.12488884168613955,0.09921559774213368
123,0.12512967244265563,0.09864762342638439
124,0.12431669727977053,0.09874054706758922
125,0.1248170461104923,0.09853787802987629
